Time;Trace
1119553.640000000100000;-1.283749938011169
1119578.620000000100000;-1.283749938011169
1119603.600000000100000;-1.308749914169312
1119628.580000000100000;-1.308749914169312
1119653.560000000100000;-1.308749914169312
1119678.540000000000000;-1.308749914169312
1119703.520000000000000;-1.297812461853027
1119728.500000000000000;-1.297812461853027
1119753.480000000000000;-1.297812461853027
1119778.460000000000000;-1.297812461853027
1119803.440000000200000;-1.294062495231628
1119828.420000000200000;-1.294062495231628
1119853.400000000100000;-1.294062495231628
1119878.380000000100000;-1.294062495231628
1119903.360000000100000;-1.296562433242798
1119928.340000000100000;-1.296562433242798
1119953.320000000100000;-1.296562433242798
1119978.300000000000000;-1.296562433242798
1120003.280000000000000;-1.294062495231628
1120028.260000000000000;-1.294062495231628
1120053.240000000000000;-1.294062495231628
1120078.220000000000000;-1.294062495231628
1120103.200000000000000;-1.309062480926514
1120128.179999999900000;-1.309062480926514
1120153.159999999900000;-1.309062480926514
1120178.140000000100000;-1.309062480926514
1120203.120000000100000;-1.285624980926514
1120228.100000000100000;-1.285624980926514
1120253.080000000100000;-1.285624980926514
1120278.060000000100000;-1.285624980926514
1120303.040000000000000;-1.291562438011169
1120328.020000000000000;-1.291562438011169
1120353.000000000000000;-1.291562438011169
1120377.980000000000000;-1.291562438011169
1120402.960000000000000;-1.290624976158142
1120427.939999999900000;-1.290624976158142
1120452.919999999900000;-1.290624976158142
1120477.899999999900000;-1.290624976158142
1120502.879999999900000;-1.293437480926514
1120527.859999999900000;-1.293437480926514
1120552.839999999900000;-1.293437480926514
1120577.819999999800000;-1.293437480926514
1120602.800000000000000;-1.303749918937683
1120627.780000000000000;-1.303749918937683
1120652.760000000000000;-1.303749918937683
1120677.740000000000000;-1.303749918937683
1120702.720000000000000;-1.299999952316284
1120727.700000000000000;-1.299999952316284
1120752.679999999900000;-1.299999952316284
1120777.659999999900000;-1.299999952316284
1120802.639999999900000;-1.285624980926514
1120827.619999999900000;-1.285624980926514
1120852.599999999900000;-1.285624980926514
1120877.579999999800000;-1.285624980926514
1120902.559999999800000;-1.285937428474426
1120927.539999999800000;-1.285937428474426
1120952.519999999800000;-1.285937428474426
1120977.500000000000000;-1.285937428474426
1121002.480000000000000;-1.290312528610230
1121027.460000000000000;-1.290312528610230
1121052.439999999900000;-1.290312528610230
1121077.419999999900000;-1.290312528610230
1121102.399999999900000;-1.289062500000000
1121127.379999999900000;-1.289062500000000
1121152.359999999900000;-1.289062500000000
1121177.339999999900000;-1.289062500000000
1121202.319999999800000;-1.290937423706055
1121227.299999999800000;-1.290937423706055
1121252.279999999800000;-1.290937423706055
1121277.259999999800000;-1.290937423706055
1121302.239999999800000;-1.293124914169312
1121327.219999999700000;-1.293124914169312
1121352.199999999700000;-1.293124914169312
1121377.179999999700000;-1.293124914169312
1121402.159999999900000;-1.298437476158142
1121427.139999999900000;-1.298437476158142
1121452.119999999900000;-1.298437476158142
1121477.099999999900000;-1.298437476158142
1121502.079999999800000;-1.287500023841858
1121527.059999999800000;-1.287500023841858
1121552.039999999800000;-1.287500023841858
1121577.019999999800000;-1.287500023841858
1121601.999999999800000;-1.301249980926514
1121626.979999999700000;-1.301249980926514
1121651.959999999700000;-1.301249980926514
1121676.939999999700000;-1.301249980926514
1121701.919999999700000;-1.289062500000000
1121726.899999999700000;-1.289062500000000
1121751.879999999700000;-1.289062500000000
1121776.859999999900000;-1.289062500000000
1121801.839999999900000;-1.274374961853027
1121826.819999999800000;-1.274374961853027
1121851.799999999800000;-1.274374961853027
1121876.779999999800000;-1.274374961853027
1121901.759999999800000;-1.285624980926514
1121926.739999999800000;-1.285624980926514
1121951.719999999700000;-1.285624980926514
1121976.699999999700000;-1.285624980926514
1122001.679999999700000;-1.292812466621399
1122026.659999999700000;-1.292812466621399
1122051.639999999700000;-1.292812466621399
1122076.619999999600000;-1.292812466621399
1122101.599999999600000;-1.289999961853027
1122126.579999999600000;-1.289999961853027
1122151.559999999600000;-1.289999961853027
1122176.539999999600000;-1.289999961853027
1122201.519999999800000;-1.271875023841858
1122226.499999999800000;-1.271875023841858
1122251.479999999700000;-1.271875023841858
1122276.459999999700000;-1.271875023841858
1122301.439999999700000;-1.290937423706055
1122326.419999999700000;-1.290937423706055
1122351.399999999700000;-1.290937423706055
1122376.379999999700000;-1.290937423706055
1122401.359999999600000;-1.285312414169312
1122426.339999999600000;-1.285312414169312
1122451.319999999600000;-1.285312414169312
1122476.299999999600000;-1.285312414169312
1122501.279999999600000;-1.292187452316284
1122526.259999999500000;-1.292187452316284
1122551.239999999500000;-1.292187452316284
1122576.219999999700000;-1.292187452316284
1122601.199999999700000;-1.291249990463257
1122626.179999999700000;-1.291249990463257
1122651.159999999700000;-1.291249990463257
1122676.139999999700000;-1.291249990463257
1122701.119999999600000;-1.292187452316284
1122726.099999999600000;-1.292187452316284
1122751.079999999600000;-1.292187452316284
1122776.059999999600000;-1.292187452316284
1122801.039999999600000;-1.291875004768372
1122826.019999999600000;-1.291875004768372
1122850.999999999500000;-1.291875004768372
1122875.979999999500000;-1.291875004768372
1122900.959999999500000;-1.294062495231628
1122925.939999999500000;-1.294062495231628
1122950.919999999500000;-1.294062495231628
1122975.899999999400000;-1.294062495231628
1123000.879999999700000;-1.285312414169312
1123025.859999999600000;-1.285312414169312
1123050.839999999600000;-1.285312414169312
1123075.819999999600000;-1.285312414169312
1123100.799999999600000;-1.290624976158142
1123125.779999999600000;-1.290624976158142
1123150.759999999500000;-1.290624976158142
1123175.739999999500000;-1.290624976158142
1123200.719999999500000;-1.299687504768372
1123225.699999999500000;-1.299687504768372
1123250.679999999500000;-1.299687504768372
1123275.659999999500000;-1.299687504768372
1123300.639999999400000;-1.285312414169312
1123325.619999999400000;-1.285312414169312
1123350.599999999400000;-1.285312414169312
1123375.579999999600000;-1.285312414169312
1123400.559999999600000;-1.284374952316284
1123425.539999999600000;-1.284374952316284
1123450.519999999600000;-1.284374952316284
1123475.499999999500000;-1.284374952316284
1123500.479999999500000;-1.284062504768372
1123525.459999999500000;-1.284062504768372
1123550.439999999500000;-1.284062504768372
1123575.419999999500000;-1.284062504768372
1123600.399999999400000;-1.286562442779541
1123625.379999999400000;-1.286562442779541
1123650.359999999400000;-1.286562442779541
1123675.339999999400000;-1.286562442779541
1123700.319999999400000;-1.286875009536743
1123725.299999999300000;-1.286875009536743
1123750.279999999300000;-1.286875009536743
1123775.259999999300000;-1.286875009536743
1123800.239999999500000;-1.292812466621399
1123825.219999999500000;-1.292812466621399
1123850.199999999500000;-1.292812466621399
1123875.179999999500000;-1.292812466621399
1123900.159999999500000;-1.289687514305115
1123925.139999999400000;-1.289687514305115
1123950.119999999400000;-1.289687514305115
1123975.099999999400000;-1.289687514305115
1124000.079999999400000;-1.285624980926514
1124025.059999999400000;-1.285624980926514
1124050.039999999300000;-1.285624980926514
1124075.019999999300000;-1.285624980926514
1124099.999999999300000;-1.284062504768372
1124124.979999999300000;-1.284062504768372
1124149.959999999300000;-1.284062504768372
1124174.939999999500000;-1.284062504768372
1124199.919999999500000;-1.288437485694885
1124224.899999999400000;-1.288437485694885
1124249.879999999400000;-1.288437485694885
1124274.859999999400000;-1.288437485694885
1124299.839999999400000;-1.284062504768372
1124324.819999999400000;-1.284062504768372
1124349.799999999300000;-1.284062504768372
1124374.779999999300000;-1.284062504768372
1124399.759999999300000;-1.294999957084656
1124424.739999999300000;-1.294999957084656
1124449.719999999300000;-1.294999957084656
1124474.699999999300000;-1.294999957084656
1124499.679999999200000;-1.289374947547913
1124524.659999999200000;-1.289374947547913
1124549.639999999200000;-1.289374947547913
1124574.619999999200000;-1.289374947547913
1124599.599999999400000;-1.293749928474426
1124624.579999999400000;-1.293749928474426
1124649.559999999400000;-1.293749928474426
1124674.539999999300000;-1.293749928474426
1124699.519999999300000;-1.272187471389771
1124724.499999999300000;-1.272187471389771
1124749.479999999300000;-1.272187471389771
1124774.459999999300000;-1.272187471389771
1124799.439999999200000;-1.279999971389771
1124824.419999999200000;-1.279999971389771
1124849.399999999200000;-1.279999971389771
1124874.379999999200000;-1.279999971389771
1124899.359999999200000;-1.292187452316284
1124924.339999999200000;-1.292187452316284
1124949.319999999100000;-1.292187452316284
1124974.299999999300000;-1.292187452316284
1124999.279999999300000;-1.297812461853027
1125024.259999999300000;-1.297812461853027
1125049.239999999300000;-1.297812461853027
1125074.219999999300000;-1.297812461853027
1125099.199999999300000;-1.291562438011169
1125124.179999999200000;-1.291562438011169
1125149.159999999200000;-1.291562438011169
1125174.139999999200000;-1.291562438011169
1125199.119999999200000;-1.287187457084656
1125224.099999999200000;-1.287187457084656
1125249.079999999100000;-1.287187457084656
1125274.059999999100000;-1.287187457084656
1125299.039999999100000;-1.295312523841858
1125324.019999999100000;-1.295312523841858
1125348.999999999100000;-1.295312523841858
1125373.979999999100000;-1.295312523841858
1125398.959999999300000;-1.299999952316284
1125423.939999999200000;-1.299999952316284
1125448.919999999200000;-1.299999952316284
1125473.899999999200000;-1.299999952316284
1125498.879999999200000;-1.291562438011169
1125523.859999999200000;-1.291562438011169
1125548.839999999200000;-1.291562438011169
1125573.819999999100000;-1.291562438011169
1125598.799999999100000;-1.292187452316284
1125623.779999999100000;-1.292187452316284
1125648.759999999100000;-1.292187452316284
1125673.739999999100000;-1.292187452316284
1125698.719999999000000;-1.289999961853027
1125723.699999999000000;-1.289999961853027
1125748.679999999000000;-1.289999961853027
1125773.659999999200000;-1.289999961853027
1125798.639999999200000;-1.279062509536743
1125823.619999999200000;-1.279062509536743
1125848.599999999200000;-1.279062509536743
1125873.579999999100000;-1.279062509536743
1125898.559999999100000;-1.285937428474426
1125923.539999999100000;-1.285937428474426
1125948.519999999100000;-1.285937428474426
1125973.499999999100000;-1.285937428474426
1125998.479999999100000;-1.280937433242798
1126023.459999999000000;-1.280937433242798
1126048.439999999000000;-1.280937433242798
1126073.419999999000000;-1.280937433242798
1126098.399999999000000;-1.285937428474426
1126123.379999999000000;-1.285937428474426
1126148.359999998900000;-1.285937428474426
1126173.339999998900000;-1.285937428474426
1126198.319999999100000;-1.291562438011169
1126223.299999999100000;-1.291562438011169
1126248.279999999100000;-1.291562438011169
1126273.259999999100000;-1.291562438011169
1126298.239999999100000;-1.285937428474426
1126323.219999999000000;-1.285937428474426
1126348.199999999000000;-1.285937428474426
1126373.179999999000000;-1.285937428474426
1126398.159999999000000;-1.284374952316284
1126423.139999999000000;-1.284374952316284
1126448.119999998900000;-1.284374952316284
1126473.099999998900000;-1.284374952316284
1126498.079999998900000;-1.292187452316284
1126523.059999998900000;-1.292187452316284
1126548.039999998900000;-1.292187452316284
1126573.019999999100000;-1.292187452316284
1126597.999999999100000;-1.286875009536743
1126622.979999999100000;-1.286875009536743
1126647.959999999000000;-1.286875009536743
1126672.939999999000000;-1.286875009536743
1126697.919999999000000;-1.303749918937683
1126722.899999999000000;-1.303749918937683
1126747.879999999000000;-1.303749918937683
1126772.859999998900000;-1.303749918937683
1126797.839999998900000;-1.289687514305115
1126822.819999998900000;-1.289687514305115
1126847.799999998900000;-1.289687514305115
1126872.779999998900000;-1.289687514305115
1126897.759999998800000;-1.294687509536743
1126922.739999998800000;-1.294687509536743
1126947.719999998800000;-1.294687509536743
1126972.699999998800000;-1.294687509536743
1126997.679999999000000;-1.293749928474426
1127022.659999999000000;-1.293749928474426
1127047.639999999000000;-1.293749928474426
1127072.619999998900000;-1.293749928474426
1127097.599999998900000;-1.283437490463257
1127122.579999998900000;-1.283437490463257
1127147.559999998900000;-1.283437490463257
1127172.539999998900000;-1.283437490463257
1127197.519999998900000;-1.295937418937683
1127222.499999998800000;-1.295937418937683
1127247.479999998800000;-1.295937418937683
1127272.459999998800000;-1.295937418937683
1127297.439999998800000;-1.282500028610230
