Time;Trace
515312.419999993410000;-1.455312490463257
515337.399999993450000;-1.455312490463257
515362.379999993430000;-1.455312490463257
515387.359999993410000;-1.454999923706055
515412.339999993450000;-1.454999923706055
515437.319999993430000;-1.454999923706055
515462.299999993410000;-1.454999923706055
515487.279999993390000;-1.450937509536743
515512.259999993370000;-1.450937509536743
515537.239999993410000;-1.450937509536743
515562.219999993390000;-1.450937509536743
515587.200000000070000;-1.443125009536743
515612.180000000050000;-1.453125000000000
515637.160000000090000;-1.454999923706055
515662.140000000070000;-1.443437457084656
515687.120000000050000;-1.446874976158142
515712.100000000090000;-1.445937514305115
515737.080000000070000;-1.440312504768372
515762.060000000060000;-1.452499985694885
515787.040000000100000;-1.448437452316284
515812.020000000080000;-1.456874966621399
515837.000000000060000;-1.462499976158142
515861.980000000100000;-1.455624938011169
515886.960000000080000;-1.453750014305115
515911.940000000060000;-1.454999923706055
515936.920000000040000;-1.451562523841858
515961.900000000080000;-1.451874971389771
515986.880000000060000;-1.452187418937683
516011.860000000040000;-1.467812418937683
516036.840000000080000;-1.466249942779541
516061.820000000070000;-1.462812423706055
516086.800000000050000;-1.453750014305115
516111.780000000090000;-1.449062466621399
516136.760000000070000;-1.449374914169312
516161.740000000050000;-1.447187423706055
516186.720000000090000;-1.444062471389771
516211.700000000070000;-1.451562523841858
516236.680000000050000;-1.440312504768372
516261.660000000090000;-1.462812423706055
516286.640000000070000;-1.461562514305115
516311.620000000050000;-1.448125004768372
516336.600000000090000;-1.454062461853027
516361.580000000070000;-1.462812423706055
516386.560000000060000;-1.449999928474426
516411.540000000100000;-1.454062461853027
516436.520000000080000;-1.450312495231628
516461.500000000060000;-1.457812428474426
516486.480000000100000;-1.455937504768372
516511.460000000080000;-1.462499976158142
516536.440000000060000;-1.448125004768372
516561.420000000040000;-1.453750014305115
516586.400000000080000;-1.447187423706055
516611.380000000060000;-1.448750019073486
516636.360000000040000;-1.450937509536743
516661.340000000080000;-1.448125004768372
516686.320000000070000;-1.465312480926514
516711.300000000050000;-1.459999918937683
516736.280000000090000;-1.444374918937683
516761.260000000070000;-1.455624938011169
516786.240000000050000;-1.452499985694885
516811.220000000090000;-1.455312490463257
516836.200000000070000;-1.455312490463257
516861.180000000050000;-1.462187409400940
516886.160000000090000;-1.454062461853027
516911.140000000070000;-1.446562409400940
516936.120000000050000;-1.458437442779541
516961.100000000090000;-1.450937509536743
516986.080000000070000;-1.445937514305115
517011.060000000060000;-1.449687480926514
517036.040000000100000;-1.464999914169312
517061.020000000080000;-1.456249952316284
517086.000000000060000;-1.452812433242798
517110.980000000100000;-1.446249961853027
517135.960000000080000;-1.458124995231628
517160.940000000060000;-1.442499995231628
517185.920000000040000;-1.450624942779541
517210.900000000080000;-1.452812433242798
517235.880000000060000;-1.462812423706055
517260.860000000040000;-1.451874971389771
517285.840000000080000;-1.447187423706055
517310.820000000070000;-1.449062466621399
517335.800000000050000;-1.460624933242798
517360.780000000090000;-1.447499990463257
517385.760000000070000;-1.452499985694885
517410.740000000050000;-1.458437442779541
517435.720000000090000;-1.455624938011169
517460.700000000070000;-1.454374909400940
517485.680000000050000;-1.456562519073486
517510.660000000090000;-1.449062466621399
517535.640000000070000;-1.451249957084656
517560.620000000050000;-1.452812433242798
517585.600000000090000;-1.457499980926514
517610.580000000070000;-1.456562519073486
517635.560000000060000;-1.459062457084656
517660.540000000100000;-1.442499995231628
517685.520000000080000;-1.455312490463257
517710.500000000060000;-1.457499980926514
517735.480000000100000;-1.467187523841858
517760.460000000080000;-1.465312480926514
517785.440000000060000;-1.460624933242798
517810.420000000040000;-1.457187414169312
517835.400000000080000;-1.453125000000000
517860.380000000060000;-1.453125000000000
517885.360000000040000;-1.444062471389771
517910.340000000080000;-1.465624928474426
517935.320000000070000;-1.461249947547913
517960.300000000050000;-1.462499976158142
517985.280000000090000;-1.457812428474426
518010.260000000070000;-1.458750009536743
518035.240000000050000;-1.440624952316284
518060.220000000090000;-1.455312490463257
518085.200000000070000;-1.457499980926514
518110.180000000050000;-1.469687461853027
518135.160000000090000;-1.444687485694885
518160.140000000070000;-1.449062466621399
518185.120000000050000;-1.447187423706055
518210.100000000090000;-1.458437442779541
518235.080000000070000;-1.448437452316284
518260.060000000060000;-1.464687466621399
518285.040000000100000;-1.460937500000000
518310.020000000080000;-1.458124995231628
518335.000000000060000;-1.456249952316284
518359.980000000100000;-1.444374918937683
518384.960000000080000;-1.452499985694885
518409.940000000060000;-1.465624928474426
518434.920000000100000;-1.443750023841858
518459.900000000080000;-1.456249952316284
518484.880000000060000;-1.453125000000000
518509.860000000040000;-1.450937509536743
518534.840000000080000;-1.474062442779541
518559.820000000070000;-1.470624923706055
518584.800000000050000;-1.445624947547913
518609.780000000090000;-1.452499985694885
518634.760000000070000;-1.455937504768372
518659.740000000050000;-1.468437433242798
518684.720000000090000;-1.458124995231628
518709.700000000070000;-1.460937500000000
518734.680000000050000;-1.444687485694885
518759.660000000090000;-1.455624938011169
518784.640000000070000;-1.456562519073486
518809.620000000050000;-1.457812428474426
518834.600000000090000;-1.458750009536743
518859.580000000070000;-1.458750009536743
518884.560000000060000;-1.455937504768372
518909.540000000100000;-1.453437447547913
518934.520000000080000;-1.460624933242798
518959.500000000060000;-1.458124995231628
518984.480000000100000;-1.463124990463257
519009.460000000080000;-1.451249957084656
519034.440000000060000;-1.451249957084656
519059.420000000100000;-1.456874966621399
519084.400000000080000;-1.452499985694885
519109.380000000060000;-1.454999923706055
519134.360000000040000;-1.461874961853027
519159.340000000080000;-1.451249957084656
519184.320000000070000;-1.444374918937683
519209.300000000050000;-1.451249957084656
519234.280000000090000;-1.467499971389771
519259.260000000070000;-1.463124990463257
519284.240000000050000;-1.459999918937683
519309.220000000090000;-1.449062466621399
519334.200000000070000;-1.455624938011169
519359.180000000050000;-1.445937514305115
519384.160000000090000;-1.453125000000000
519409.140000000070000;-1.462812423706055
519434.120000000050000;-1.450312495231628
519459.100000000090000;-1.459687471389771
519484.080000000070000;-1.453750014305115
519509.060000000060000;-1.463750004768372
519534.040000000100000;-1.440624952316284
519559.020000000080000;-1.456874966621399
519584.000000000060000;-1.463124990463257
519608.980000000100000;-1.461874961853027
519633.960000000080000;-1.464375019073486
519658.940000000060000;-1.466249942779541
519683.920000000100000;-1.452187418937683
519708.900000000080000;-1.463124990463257
519733.880000000060000;-1.456249952316284
519758.860000000040000;-1.452812433242798
519783.840000000080000;-1.472812414169312
519808.820000000070000;-1.456874966621399
519833.800000000050000;-1.450312495231628
519858.780000000090000;-1.449374914169312
519883.760000000070000;-1.456874966621399
519908.740000000050000;-1.458437442779541
519933.720000000090000;-1.487812519073486
519958.700000000070000;-1.457499980926514
519983.680000000050000;-1.462499976158142
520008.660000000090000;-1.459062457084656
520033.640000000070000;-1.454062461853027
520058.620000000050000;-1.468437433242798
520083.600000000090000;-1.463124990463257
520108.580000000070000;-1.462187409400940
520133.560000000060000;-1.455937504768372
520158.540000000040000;-1.456874966621399
520183.520000000080000;-1.452812433242798
520208.500000000060000;-1.454374909400940
520233.480000000040000;-1.453750014305115
520258.460000000080000;-1.466874957084656
520283.440000000060000;-1.469999909400940
520308.420000000040000;-1.463437438011169
520333.400000000080000;-1.446249961853027
520358.380000000060000;-1.451562523841858
520383.360000000040000;-1.460937500000000
520408.340000000080000;-1.455624938011169
520433.320000000070000;-1.455937504768372
520458.300000000050000;-1.466562509536743
520483.280000000090000;-1.455937504768372
520508.260000000070000;-1.447812438011169
520533.240000000050000;-1.448437452316284
520558.220000000030000;-1.454999923706055
520583.200000000070000;-1.468437433242798
520608.180000000050000;-1.457812428474426
520633.160000000030000;-1.460312485694885
520658.140000000070000;-1.464999914169312
520683.120000000050000;-1.452187418937683
520708.100000000030000;-1.453437447547913
520733.080000000070000;-1.464375019073486
520758.060000000060000;-1.440312504768372
520783.040000000040000;-1.464999914169312
520808.020000000080000;-1.460624933242798
520833.000000000060000;-1.450624942779541
520857.980000000040000;-1.454999923706055
520882.960000000080000;-1.456874966621399
520907.940000000060000;-1.459999918937683
520932.920000000040000;-1.460937500000000
520957.900000000020000;-1.460624933242798
520982.880000000060000;-1.469687461853027
521007.860000000040000;-1.450624942779541
521032.840000000030000;-1.454999923706055
521057.820000000070000;-1.463124990463257
521082.800000000050000;-1.452812433242798
521107.780000000030000;-1.455937504768372
521132.760000000070000;-1.452812433242798
521157.740000000050000;-1.448125004768372
521182.720000000030000;-1.464062452316284
521207.700000000070000;-1.461249947547913
521232.680000000050000;-1.459062457084656
521257.660000000030000;-1.445312500000000
521282.640000000070000;-1.465624928474426
521307.620000000050000;-1.451874971389771
521332.600000000030000;-1.464687466621399
521357.580000000020000;-1.457499980926514
521382.560000000060000;-1.466562509536743
521407.540000000040000;-1.462812423706055
521432.520000000020000;-1.457812428474426
521457.500000000060000;-1.455312490463257
521482.480000000040000;-1.449999928474426
521507.460000000020000;-1.454999923706055
521532.440000000060000;-1.449374914169312
521557.420000000040000;-1.455937504768372
521582.400000000020000;-1.470937490463257
521607.380000000060000;-1.459687471389771
521632.360000000040000;-1.451249957084656
521657.340000000030000;-1.456249952316284
521682.320000000070000;-1.458750009536743
521707.300000000050000;-1.446562409400940
521732.280000000030000;-1.447812438011169
521757.260000000010000;-1.456249952316284
521782.240000000050000;-1.463124990463257
521807.220000000030000;-1.462187409400940
521832.200000000010000;-1.465312480926514
521857.180000000050000;-1.453750014305115
521882.160000000030000;-1.451249957084656
521907.140000000010000;-1.454687476158142
521932.120000000050000;-1.455312490463257
521957.100000000030000;-1.447499990463257
521982.080000000020000;-1.464999914169312
522007.060000000060000;-1.455937504768372
522032.040000000040000;-1.474687457084656
522057.020000000020000;-1.465937495231628
522082.000000000060000;-1.461249947547913
522106.980000000040000;-1.461249947547913
522131.960000000020000;-1.457812428474426
522156.940000000000000;-1.439374923706055
522181.920000000040000;-1.445624947547913
522206.900000000020000;-1.454062461853027
522231.880000000000000;-1.459687471389771
522256.860000000040000;-1.444374918937683
522281.840000000030000;-1.449687480926514
522306.820000000010000;-1.468750000000000
522331.800000000050000;-1.451562523841858
522356.780000000030000;-1.454999923706055
522381.760000000010000;-1.455312490463257
522406.740000000050000;-1.464062452316284
522431.720000000030000;-1.444687485694885
522456.700000000010000;-1.450937509536743
522481.680000000050000;-1.442499995231628
522506.660000000030000;-1.451249957084656
522531.640000000010000;-1.451874971389771
522556.620000000000000;-1.465312480926514
522581.600000000030000;-1.475000023841858
522606.580000000020000;-1.465624928474426
522631.560000000000000;-1.451249957084656
522656.540000000040000;-1.462812423706055
