Time;Trace
650154.459999999960000;1.079062461853027
650179.439999999940000;1.074999928474426
650204.419999999930000;1.084999918937683
650229.400000000020000;1.086562514305115
650254.380000000000000;1.082499980926514
650279.359999999990000;1.072812438011169
650304.339999999970000;1.081874966621399
650329.319999999950000;1.073125004768372
650354.299999999930000;1.081562519073486
650379.280000000030000;1.098749995231628
650404.260000000010000;1.083124995231628
650429.239999999990000;1.088750004768372
650454.219999999970000;1.079687476158142
650479.199999999950000;1.077812433242798
650504.179999999930000;1.069374918937683
650529.159999999920000;1.086249947547913
650554.140000000010000;1.087812423706055
650579.120000000000000;1.096874952316284
650604.099999999980000;1.076874971389771
650629.079999999960000;1.078750014305115
650654.059999999940000;1.080312490463257
650679.039999999920000;1.085624933242798
650704.020000000020000;1.096874952316284
650729.000000000000000;1.097187519073486
650753.979999999980000;1.088750004768372
650778.959999999960000;1.099375009536743
650803.939999999940000;1.086249947547913
650828.919999999930000;1.091562509536743
650853.899999999910000;1.096874952316284
650878.880000000000000;1.088437438011169
650903.859999999990000;1.091249942779541
650928.839999999970000;1.079687476158142
650953.819999999950000;1.077499985694885
650978.799999999930000;1.085624933242798
651003.779999999910000;1.081562519073486
651028.760000000010000;1.076562523841858
651053.739999999990000;1.080624938011169
651078.719999999970000;1.087499976158142
651103.699999999950000;1.091874957084656
651128.679999999930000;1.076874971389771
651153.659999999920000;1.074062466621399
651178.640000000010000;1.088437438011169
651203.620000000000000;1.078437447547913
651228.599999999980000;1.077812433242798
651253.579999999960000;1.071874976158142
651278.559999999940000;1.094062447547913
651303.539999999920000;1.074687480926514
651328.519999999900000;1.093750000000000
651353.500000000000000;1.084062457084656
651378.479999999980000;1.078437447547913
651403.459999999960000;1.087187528610230
651428.439999999940000;1.091562509536743
651453.419999999930000;1.078125000000000
651478.399999999910000;1.077812433242798
651503.380000000000000;1.088750004768372
651528.359999999990000;1.075624942779541
651553.339999999970000;1.073125004768372
651578.319999999950000;1.080312490463257
651603.299999999930000;1.082499980926514
651628.279999999910000;1.092187523841858
651653.259999999890000;1.077499985694885
651678.239999999990000;1.086249947547913
651703.219999999970000;1.075937509536743
651728.199999999950000;1.069687485694885
651753.179999999930000;1.061562418937683
651778.159999999920000;1.081249952316284
651803.139999999900000;1.108437418937683
651828.120000000000000;1.075624942779541
651853.099999999980000;1.091874957084656
651878.079999999960000;1.061562418937683
651903.059999999940000;1.095937490463257
651928.039999999920000;1.099375009536743
651953.019999999900000;1.091562509536743
651978.000000000000000;1.072812438011169
652002.979999999980000;1.083124995231628
652027.959999999960000;1.090312480926514
652052.939999999940000;1.091874957084656
652077.919999999930000;1.069999933242798
652102.899999999910000;1.079999923706055
652127.879999999890000;1.084999918937683
652152.859999999990000;1.100312471389771
652177.839999999970000;1.072499990463257
652202.819999999950000;1.074375033378601
652227.799999999930000;1.085624933242798
652252.779999999910000;1.083124995231628
652277.759999999890000;1.089375019073486
652302.739999999990000;1.079999923706055
652327.719999999970000;1.092187523841858
652352.699999999950000;1.083124995231628
652377.679999999930000;1.068437457084656
652402.659999999920000;1.072499990463257
652427.639999999900000;1.074062466621399
652452.619999999880000;1.081249952316284
652477.599999999980000;1.090624928474426
652502.579999999960000;1.069687485694885
652527.559999999940000;1.080937504768372
652552.539999999920000;1.073750019073486
652577.519999999900000;1.088750004768372
652602.499999999880000;1.086249947547913
652627.479999999980000;1.079687476158142
652652.459999999960000;1.094687461853027
652677.439999999940000;1.088124990463257
652702.419999999930000;1.085312485694885
652727.399999999910000;1.084375023841858
652752.379999999890000;1.068125009536743
652777.359999999990000;1.076874971389771
652802.339999999970000;1.077499985694885
652827.319999999950000;1.077812433242798
652852.299999999930000;1.082187533378601
652877.279999999910000;1.061874985694885
652902.259999999890000;1.080312490463257
652927.239999999870000;1.080624938011169
652952.219999999970000;1.078750014305115
652977.199999999950000;1.079999923706055
653002.179999999930000;1.080624938011169
653027.159999999920000;1.090312480926514
653052.139999999900000;1.080937504768372
653077.119999999880000;1.076562523841858
653102.099999999980000;1.066562533378601
653127.079999999960000;1.078750014305115
653152.059999999940000;1.085624933242798
653177.039999999920000;1.071874976158142
653202.019999999900000;1.069062471389771
653226.999999999880000;1.084062457084656
653251.979999999860000;1.074687480926514
653276.959999999960000;1.066249966621399
653301.939999999940000;1.073437452316284
653326.919999999930000;1.090624928474426
653351.899999999910000;1.083750009536743
653376.879999999890000;1.071249961853027
653401.859999999870000;1.079687476158142
653426.839999999970000;1.059062480926514
653451.819999999950000;1.071249961853027
653476.799999999930000;1.073437452316284
653501.779999999910000;1.078437447547913
653526.759999999890000;1.084062457084656
653551.739999999870000;1.086249947547913
653576.719999999970000;1.079687476158142
653601.699999999950000;1.077187418937683
653626.679999999930000;1.072812438011169
653651.659999999920000;1.078437447547913
653676.639999999900000;1.061562418937683
653701.619999999880000;1.083437442779541
653726.599999999860000;1.074999928474426
653751.579999999960000;1.085937500000000
653776.559999999940000;1.074687480926514
653801.539999999920000;1.095624923706055
653826.519999999900000;1.091249942779541
653851.499999999880000;1.085937500000000
653876.479999999860000;1.078125000000000
653901.459999999960000;1.066249966621399
653926.439999999940000;1.082499980926514
653951.419999999930000;1.079062461853027
653976.399999999910000;1.074999928474426
654001.379999999890000;1.069374918937683
654026.359999999870000;1.078437447547913
654051.339999999850000;1.074999928474426
654076.319999999950000;1.080624938011169
654101.299999999930000;1.080624938011169
654126.279999999910000;1.082812428474426
654151.259999999890000;1.082499980926514
654176.239999999870000;1.085312485694885
654201.219999999860000;1.053125023841858
654226.199999999950000;1.078437447547913
654251.179999999930000;1.067187428474426
654276.159999999920000;1.075937509536743
654301.139999999900000;1.076874971389771
654326.119999999880000;1.071249961853027
654351.099999999860000;1.090937495231628
654376.079999999960000;1.062500000000000
654401.059999999940000;1.065312504768372
654426.039999999920000;1.082812428474426
654451.019999999900000;1.080624938011169
654475.999999999880000;1.078125000000000
654500.979999999860000;1.072187423706055
654525.959999999850000;1.084062457084656
654550.939999999940000;1.078125000000000
654575.919999999930000;1.071562528610230
654600.899999999910000;1.084375023841858
654625.879999999890000;1.065624952316284
654650.859999999870000;1.087187528610230
654675.839999999850000;1.074687480926514
654700.819999999950000;1.077812433242798
654725.799999999930000;1.073750019073486
654750.779999999910000;1.078437447547913
654775.759999999890000;1.084999918937683
654800.739999999870000;1.080312490463257
654825.719999999860000;1.070937514305115
654850.699999999840000;1.082499980926514
654875.679999999930000;1.077812433242798
654900.659999999920000;1.068125009536743
654925.639999999900000;1.077499985694885
654950.619999999880000;1.059062480926514
654975.599999999860000;1.074687480926514
655000.579999999840000;1.075937509536743
655025.559999999940000;1.090624928474426
655050.539999999920000;1.067812442779541
655075.519999999900000;1.084999918937683
655100.499999999880000;1.079687476158142
655125.479999999860000;1.091562509536743
655150.459999999850000;1.102812528610230
655175.439999999940000;1.070937514305115
655200.419999999930000;1.076874971389771
655225.399999999910000;1.075937509536743
655250.379999999890000;1.086249947547913
655275.359999999870000;1.091562509536743
655300.339999999850000;1.062500000000000
655325.319999999830000;1.077812433242798
655350.299999999930000;1.092812418937683
655375.279999999910000;1.074687480926514
655400.259999999890000;1.073125004768372
655425.239999999870000;1.095000028610230
655450.219999999860000;1.077499985694885
655475.199999999840000;1.073125004768372
655500.179999999930000;1.082499980926514
655525.159999999920000;1.089375019073486
655550.139999999900000;1.074999928474426
655575.119999999880000;1.087187528610230
655600.099999999860000;1.070312500000000
655625.079999999840000;1.078750014305115
655650.059999999820000;1.085312485694885
655675.039999999920000;1.073750019073486
655700.019999999900000;1.073437452316284
655724.999999999880000;1.084999918937683
655749.979999999860000;1.064374923706055
655774.959999999850000;1.074375033378601
655799.939999999830000;1.094375014305115
655824.919999999930000;1.089062452316284
655849.899999999910000;1.081562519073486
655874.879999999890000;1.082812428474426
655899.859999999870000;1.086562514305115
655924.839999999850000;1.109062433242798
655949.819999999830000;1.086874961853027
655974.799999999930000;1.083437442779541
655999.779999999910000;1.071249961853027
656024.759999999890000;1.085937500000000
656049.739999999870000;1.072812438011169
656074.719999999860000;1.064374923706055
656099.699999999840000;1.073750019073486
656124.679999999820000;1.079062461853027
656149.659999999920000;1.072499990463257
656174.639999999900000;1.071249961853027
656199.619999999880000;1.079999923706055
656224.599999999860000;1.079375028610230
656249.579999999840000;1.066562533378601
656274.559999999820000;1.077187418937683
656299.539999999920000;1.074062466621399
656324.519999999900000;1.060312509536743
656349.499999999880000;1.086562514305115
656374.479999999860000;1.079375028610230
656399.459999999850000;1.071874976158142
656424.439999999830000;1.096562504768372
656449.419999999810000;1.077499985694885
656474.399999999910000;1.090312480926514
656499.379999999890000;1.076874971389771
656524.359999999870000;1.077812433242798
656549.339999999850000;1.087499976158142
656574.319999999830000;1.059374928474426
656599.299999999810000;1.072187423706055
656624.279999999910000;1.097812533378601
656649.259999999890000;1.089375019073486
656674.239999999870000;1.062500000000000
656699.219999999860000;1.080624938011169
656724.199999999840000;1.064999938011169
656749.179999999820000;1.084687471389771
656774.159999999920000;1.075624942779541
656799.139999999900000;1.073437452316284
656824.119999999880000;1.100312471389771
656849.099999999860000;1.070624947547913
656874.079999999840000;1.077187418937683
656899.059999999820000;1.061562418937683
656924.039999999800000;1.079062461853027
656949.019999999900000;1.065312504768372
656973.999999999880000;1.090624928474426
656998.979999999860000;1.085937500000000
