Time;Trace
505745.079999995010000;-0.992187500000000
505770.059999994990000;-0.992187500000000
505795.039999994970000;-0.983124971389771
505820.019999995010000;-0.983124971389771
505844.999999994990000;-0.983124971389771
505869.979999994980000;-0.983124971389771
505894.959999994960000;-0.990937471389771
505919.939999994940000;-0.990937471389771
505944.919999994980000;-0.990937471389771
505969.899999994960000;-0.990937471389771
505994.879999994940000;-0.987187504768372
506019.859999994980000;-0.987187504768372
506044.839999994960000;-0.987187504768372
506069.819999994940000;-0.987187504768372
506094.799999994920000;-0.993749976158142
506119.779999994910000;-0.993749976158142
506144.759999994950000;-0.993749976158142
506169.739999994930000;-0.993749976158142
506194.719999994910000;-1.000937461853027
506219.699999994950000;-1.000937461853027
506244.679999994930000;-1.000937461853027
506269.659999994910000;-1.000937461853027
506294.639999994890000;-0.998437464237213
506319.619999994870000;-0.998437464237213
506344.599999994910000;-0.998437464237213
506369.579999994890000;-0.998437464237213
506394.559999994880000;-0.990624964237213
506419.539999994910000;-0.990624964237213
506444.519999994900000;-0.990624964237213
506469.499999994880000;-0.990624964237213
506494.479999994860000;-0.993124961853027
506519.459999994840000;-0.993124961853027
506544.439999994880000;-0.993124961853027
506569.419999994860000;-0.993124961853027
506594.399999994840000;-0.998437464237213
506619.379999994880000;-0.998437464237213
506644.359999994860000;-0.998437464237213
506669.339999994850000;-0.998437464237213
506694.319999994830000;-1.000312447547913
506719.299999994810000;-1.000312447547913
506744.279999994850000;-1.000312447547913
506769.259999994830000;-1.000312447547913
506794.239999994810000;-0.990937471389771
506819.219999994850000;-0.990937471389771
506844.199999994830000;-0.990937471389771
506869.179999994810000;-0.990937471389771
506894.159999994790000;-0.993437469005585
506919.139999994780000;-0.993437469005585
506944.119999994810000;-0.993437469005585
506969.099999994800000;-0.993437469005585
506994.079999994780000;-0.996874988079071
507019.059999994820000;-0.996874988079071
507044.039999994800000;-0.996874988079071
507069.019999994780000;-0.996874988079071
507093.999999994760000;-1.000312447547913
507118.979999994740000;-1.000312447547913
507143.959999994780000;-1.000312447547913
507168.939999994760000;-1.000312447547913
507193.919999994750000;-0.992187500000000
507218.899999994780000;-0.992187500000000
507243.879999994770000;-0.992187500000000
507268.859999994750000;-0.992187500000000
507293.839999994730000;-1.008437514305115
507318.819999994710000;-1.008437514305115
507343.799999994750000;-1.008437514305115
507368.779999994730000;-1.008437514305115
507393.759999994710000;-0.989062488079071
507418.739999994750000;-0.989062488079071
507443.719999994730000;-0.989062488079071
507468.699999994710000;-0.989062488079071
507493.679999994700000;-0.991562485694885
507518.659999994680000;-0.991562485694885
507543.639999994720000;-0.991562485694885
507568.619999994700000;-0.991562485694885
507593.599999994680000;-0.997187495231628
507618.579999994720000;-0.997187495231628
507643.559999994700000;-0.997187495231628
507668.539999994680000;-0.997187495231628
507693.519999994660000;-0.989999949932098
507718.499999994640000;-0.989999949932098
507743.479999994680000;-0.989999949932098
507768.459999994670000;-0.989999949932098
507793.439999994650000;-0.996874988079071
507818.419999994690000;-0.996874988079071
507843.399999994670000;-0.996874988079071
507868.379999994650000;-0.996874988079071
507893.359999994630000;-1.000312447547913
507918.339999994610000;-1.000312447547913
507943.319999994650000;-1.000312447547913
507968.299999994630000;-1.000312447547913
507993.279999994610000;-1.002499938011169
508018.259999994650000;-1.002499938011169
508043.239999994640000;-1.002499938011169
508068.219999994620000;-1.002499938011169
508093.199999994600000;-0.998749971389771
508118.179999994580000;-0.998749971389771
508143.159999994620000;-0.998749971389771
508168.139999994600000;-0.998749971389771
508193.119999994580000;-0.996874988079071
508218.099999994620000;-0.996874988079071
508243.079999994600000;-0.996874988079071
508268.059999994580000;-0.996874988079071
508293.039999994570000;-1.001250028610230
508318.019999994550000;-1.001250028610230
508342.999999994590000;-1.001250028610230
508367.979999994570000;-1.001250028610230
508392.959999994550000;-0.999374985694885
508417.939999994590000;-0.999374985694885
508442.919999994570000;-0.999374985694885
508467.899999994550000;-0.999374985694885
508492.879999994530000;-1.004062533378601
508517.859999994510000;-1.004062533378601
508542.839999994550000;-1.004062533378601
508567.819999994540000;-1.004062533378601
508592.799999994520000;-1.000000000000000
508617.779999994560000;-1.000000000000000
508642.759999994540000;-1.000000000000000
508667.739999994520000;-1.000000000000000
508692.719999994500000;-1.005937457084656
508717.699999994480000;-1.005937457084656
508742.679999994520000;-1.005937457084656
508767.659999994500000;-1.005937457084656
508792.639999994480000;-1.006562471389771
508817.619999994520000;-1.006562471389771
508842.599999994510000;-1.006562471389771
508867.579999994490000;-1.006562471389771
508892.559999994470000;-0.995312452316284
508917.539999994450000;-0.995312452316284
508942.519999994490000;-0.995312452316284
508967.499999994470000;-0.995312452316284
508992.479999994450000;-0.993437469005585
509017.459999994490000;-0.993437469005585
509042.439999994470000;-0.993437469005585
509067.419999994450000;-0.993437469005585
509092.399999994440000;-0.993124961853027
509117.379999994420000;-0.993124961853027
509142.359999994460000;-0.993124961853027
509167.339999994440000;-0.993124961853027
509192.319999994420000;-0.998124957084656
509217.299999994460000;-0.998124957084656
509242.279999994440000;-0.998124957084656
509267.259999994420000;-0.998124957084656
509292.239999994400000;-1.003124952316284
509317.219999994380000;-1.003124952316284
509342.199999994420000;-1.003124952316284
509367.179999994410000;-1.003124952316284
509392.159999994390000;-1.010937452316284
509417.139999994430000;-1.010937452316284
509442.119999994410000;-1.010937452316284
509467.099999994390000;-1.010937452316284
509492.079999994370000;-1.007812500000000
509517.059999994350000;-1.007812500000000
509542.039999994390000;-1.007812500000000
509567.019999994370000;-1.007812500000000
509591.999999994350000;-0.984062492847443
509616.979999994390000;-0.984062492847443
509641.959999994370000;-0.984062492847443
509666.939999994360000;-0.984062492847443
509691.919999994340000;-0.994687497615814
509716.899999994320000;-0.994687497615814
509741.879999994360000;-0.994687497615814
509766.859999994340000;-0.994687497615814
509791.839999994320000;-1.003437519073486
509816.819999994360000;-1.003437519073486
509841.799999994340000;-1.003437519073486
509866.779999994320000;-1.003437519073486
509891.759999994300000;-0.996249973773956
509916.739999994290000;-0.996249973773956
509941.719999994330000;-0.996249973773956
509966.699999994310000;-0.996249973773956
509991.679999994290000;-1.003749966621399
510016.659999994330000;-1.003749966621399
510041.639999994310000;-1.003749966621399
510066.619999994290000;-1.003749966621399
510091.599999994270000;-0.999062478542328
510116.579999994250000;-0.999062478542328
510141.559999994290000;-0.999062478542328
510166.539999994270000;-0.999062478542328
510191.519999994260000;-1.001874923706055
510216.499999994300000;-1.001874923706055
510241.479999994280000;-1.001874923706055
510266.459999994260000;-1.001874923706055
510291.439999994240000;-1.002812504768372
510316.419999994220000;-1.002812504768372
510341.399999994260000;-1.002812504768372
510366.379999994240000;-1.002812504768372
510391.359999994220000;-1.000000000000000
510416.339999994260000;-1.000000000000000
510441.319999994240000;-1.000000000000000
510466.299999994230000;-1.000000000000000
510491.279999994210000;-0.997812449932098
510516.259999994190000;-0.997812449932098
510541.239999994230000;-0.997812449932098
510566.219999994210000;-0.997812449932098
510591.199999994190000;-1.004062533378601
510616.179999994230000;-1.004062533378601
510641.159999994210000;-1.004062533378601
510666.139999994190000;-1.004062533378601
510691.119999994170000;-0.999062478542328
510716.099999994160000;-0.999062478542328
510741.079999994200000;-0.999062478542328
510766.059999994180000;-0.999062478542328
510791.039999994160000;-0.996874988079071
510816.019999994200000;-0.996874988079071
510840.999999994180000;-0.996874988079071
510865.979999994160000;-0.996874988079071
510890.959999994140000;-1.006874918937683
510915.939999994120000;-1.006874918937683
510940.919999994160000;-1.006874918937683
510965.899999994140000;-1.006874918937683
510990.879999994130000;-0.993749976158142
511015.859999994170000;-0.993749976158142
511040.839999994150000;-0.993749976158142
511065.819999994130000;-0.993749976158142
511090.799999994110000;-0.996249973773956
511115.779999994090000;-0.996249973773956
511140.759999994130000;-0.996249973773956
511165.739999994110000;-0.996249973773956
511190.719999994090000;-0.991249978542328
511215.699999994130000;-0.991249978542328
511240.679999994110000;-0.991249978542328
511265.659999994100000;-0.991249978542328
511290.639999994080000;-0.992812454700470
511315.619999994060000;-0.992812454700470
511340.599999994100000;-0.992812454700470
511365.579999994080000;-0.992812454700470
511390.559999994060000;-1.002499938011169
511415.539999994100000;-1.002499938011169
511440.519999994080000;-1.002499938011169
511465.499999994060000;-1.002499938011169
511490.479999994040000;-1.003124952316284
511515.459999994030000;-1.003124952316284
511540.439999994070000;-1.003124952316284
511565.419999994050000;-1.003124952316284
511590.399999994030000;-0.996562480926514
511615.379999994070000;-0.996562480926514
511640.359999994050000;-0.996562480926514
511665.339999994030000;-0.996562480926514
511690.319999994010000;-0.999374985694885
511715.299999993990000;-0.999374985694885
511740.279999994030000;-0.999374985694885
511765.259999994010000;-0.999374985694885
511790.239999994000000;-0.989999949932098
511815.219999994030000;-0.989999949932098
511840.199999994020000;-0.989999949932098
511865.179999994000000;-0.989999949932098
511890.159999993980000;-1.001250028610230
511915.139999993960000;-1.001250028610230
511940.119999994000000;-1.001250028610230
511965.099999993980000;-1.001250028610230
511990.079999993960000;-1.002812504768372
512015.059999994000000;-1.002812504768372
512040.039999993980000;-1.002812504768372
512065.019999993970000;-1.002812504768372
512089.999999993950000;-1.002812504768372
512114.979999993930000;-1.002812504768372
512139.959999993970000;-1.002812504768372
512164.939999993950000;-1.002812504768372
512189.919999993930000;-1.000937461853027
512214.899999993970000;-1.000937461853027
512239.879999993950000;-1.000937461853027
512264.859999993930000;-1.000937461853027
512289.839999993910000;-1.001562476158142
512314.819999993900000;-1.001562476158142
512339.799999993930000;-1.001562476158142
512364.779999993920000;-1.001562476158142
512389.759999993900000;-1.012499928474426
512414.739999993940000;-1.012499928474426
512439.719999993920000;-1.012499928474426
512464.699999993900000;-1.012499928474426
512489.679999993880000;-1.004999995231628
512514.659999993860000;-1.004999995231628
512539.639999993900000;-1.004999995231628
512564.619999993880000;-1.004999995231628
512589.599999993860000;-1.008124947547913
512614.579999993900000;-1.008124947547913
512639.559999993890000;-1.008124947547913
512664.539999993870000;-1.008124947547913
512689.519999993850000;-1.000625014305115
512714.499999993830000;-1.000625014305115
512739.479999993870000;-1.000625014305115
512764.459999993850000;-1.000625014305115
512789.439999993830000;-0.996562480926514
512814.419999993870000;-0.996562480926514
512839.399999993850000;-0.996562480926514
512864.379999993830000;-0.996562480926514
512889.359999993820000;-1.014999985694885
512914.339999993800000;-1.014999985694885
512939.319999993840000;-1.014999985694885
512964.299999993820000;-1.014999985694885
512989.279999993800000;-0.996249973773956
513014.259999993840000;-0.996249973773956
513039.239999993820000;-0.996249973773956
513064.219999993800000;-0.996249973773956
513089.199999993780000;-1.005625009536743
