Time;Trace
185151.760000002540000;-0.904999971389771
185176.740000002550000;-0.904999971389771
185201.720000002530000;-0.904999971389771
185226.700000002540000;-0.904999971389771
185251.680000002550000;-0.900312483310699
185276.660000002540000;-0.900312483310699
185301.640000002550000;-0.900312483310699
185326.620000002560000;-0.900312483310699
185351.600000002570000;-0.899374961853027
185376.580000002580000;-0.899374961853027
185401.560000002560000;-0.899374961853027
185426.540000002570000;-0.899374961853027
185451.520000002580000;-0.897812485694885
185476.500000002560000;-0.897812485694885
185501.480000002570000;-0.897812485694885
185526.460000002580000;-0.897812485694885
185551.440000002590000;-0.891249954700470
185576.420000002600000;-0.891249954700470
185601.400000002580000;-0.891249954700470
185626.380000002590000;-0.891249954700470
185651.360000002610000;-0.892812490463257
185676.340000002590000;-0.892812490463257
185701.320000002600000;-0.892812490463257
185726.300000002610000;-0.892812490463257
185751.280000002620000;-0.901562452316284
185776.260000002630000;-0.901562452316284
185801.240000002610000;-0.901562452316284
185826.220000002620000;-0.901562452316284
185851.200000002630000;-0.901562452316284
185876.180000002610000;-0.901562452316284
185901.160000002620000;-0.901562452316284
185926.140000002630000;-0.901562452316284
185951.120000002640000;-0.897187471389771
185976.100000002650000;-0.897187471389771
186001.080000002640000;-0.897187471389771
186026.060000002650000;-0.897187471389771
186051.040000002660000;-0.902499973773956
186076.020000002640000;-0.902499973773956
186101.000000002650000;-0.902499973773956
186125.980000002660000;-0.902499973773956
186150.960000002670000;-0.897812485694885
186175.940000002680000;-0.897812485694885
186200.920000002660000;-0.897812485694885
186225.900000002670000;-0.897812485694885
186250.880000002680000;-0.897499978542328
186275.860000002660000;-0.897499978542328
186300.840000002670000;-0.897499978542328
186325.820000002680000;-0.897499978542328
186350.800000002700000;-0.899687469005585
186375.780000002710000;-0.899687469005585
186400.760000002690000;-0.899687469005585
186425.740000002700000;-0.899687469005585
186450.720000002710000;-0.901874959468842
186475.700000002690000;-0.901874959468842
186500.680000002700000;-0.901874959468842
186525.660000002710000;-0.901874959468842
186550.640000002720000;-0.902812480926514
186575.620000002730000;-0.902812480926514
186600.600000002710000;-0.902812480926514
186625.580000002720000;-0.902812480926514
186650.560000002730000;-0.892812490463257
186675.540000002710000;-0.892812490463257
186700.520000002730000;-0.892812490463257
186725.500000002740000;-0.892812490463257
186750.480000002750000;-0.903437495231628
186775.460000002760000;-0.903437495231628
186800.440000002740000;-0.903437495231628
186825.420000002750000;-0.903437495231628
186850.400000002760000;-0.904374957084656
186875.380000002740000;-0.904374957084656
186900.360000002750000;-0.904374957084656
186925.340000002760000;-0.904374957084656
186950.320000002770000;-0.897812485694885
186975.300000002780000;-0.897812485694885
187000.280000002760000;-0.897812485694885
187025.260000002770000;-0.897812485694885
187050.240000002780000;-0.895624995231628
187075.220000002770000;-0.895624995231628
187100.200000002780000;-0.895624995231628
187125.180000002790000;-0.895624995231628
187150.160000002800000;-0.900312483310699
187175.140000002810000;-0.900312483310699
187200.120000002790000;-0.900312483310699
187225.100000002800000;-0.900312483310699
187250.080000002810000;-0.905937492847443
187275.060000002790000;-0.905937492847443
187300.040000002800000;-0.905937492847443
187325.020000002810000;-0.905937492847443
187350.000000002820000;-0.906250000000000
187374.980000002830000;-0.906250000000000
187399.960000002810000;-0.906250000000000
187424.940000002830000;-0.906250000000000
187449.920000002840000;-0.903437495231628
187474.900000002820000;-0.903437495231628
187499.880000002830000;-0.903437495231628
187524.860000002840000;-0.903437495231628
187549.840000002850000;-0.907812476158142
187574.820000002860000;-0.907812476158142
187599.800000002840000;-0.907812476158142
187624.780000002850000;-0.907812476158142
187649.760000002860000;-0.903437495231628
187674.740000002840000;-0.903437495231628
187699.720000002850000;-0.903437495231628
187724.700000002860000;-0.903437495231628
187749.680000002870000;-0.898750007152557
187774.660000002880000;-0.898750007152557
187799.640000002870000;-0.898750007152557
187824.620000002880000;-0.898750007152557
187849.600000002890000;-0.901874959468842
187874.580000002870000;-0.901874959468842
187899.560000002880000;-0.901874959468842
187924.540000002890000;-0.901874959468842
187949.520000002900000;-0.906874954700470
187974.500000002910000;-0.906874954700470
187999.480000002890000;-0.906874954700470
188024.460000002900000;-0.906874954700470
188049.440000002910000;-0.901874959468842
188074.420000002890000;-0.901874959468842
188099.400000002900000;-0.901874959468842
188124.380000002920000;-0.901874959468842
188149.360000002930000;-0.908124983310699
188174.340000002940000;-0.908124983310699
188199.320000002920000;-0.908124983310699
188224.300000002930000;-0.908124983310699
188249.280000002940000;-0.912812471389771
188274.260000002920000;-0.912812471389771
188299.240000002930000;-0.912812471389771
188324.220000002940000;-0.912812471389771
188349.200000002950000;-0.909062504768372
188374.180000002960000;-0.909062504768372
188399.160000002940000;-0.909062504768372
188424.140000002950000;-0.909062504768372
188449.120000002960000;-0.899374961853027
188474.100000002950000;-0.899374961853027
188499.080000002960000;-0.899374961853027
188524.060000002970000;-0.899374961853027
188549.040000002980000;-0.899062454700470
188574.020000002990000;-0.899062454700470
188599.000000002970000;-0.899062454700470
188623.980000002980000;-0.899062454700470
188648.960000002990000;-0.912499964237213
188673.940000002970000;-0.912499964237213
188698.920000002980000;-0.912499964237213
188723.900000002990000;-0.912499964237213
188748.880000003000000;-0.910937488079071
188773.860000003010000;-0.910937488079071
188798.840000002990000;-0.910937488079071
188823.820000003000000;-0.910937488079071
188848.800000003020000;-0.905624985694885
188873.780000003000000;-0.905624985694885
188898.760000003010000;-0.905624985694885
188923.740000003020000;-0.905624985694885
188948.720000003030000;-0.915937483310699
188973.700000003040000;-0.915937483310699
188998.680000003020000;-0.915937483310699
189023.660000003030000;-0.915937483310699
189048.640000003040000;-0.925312459468842
189073.620000003020000;-0.925312459468842
189098.600000003030000;-0.925312459468842
189123.580000003040000;-0.925312459468842
189148.560000003050000;-0.912187457084656
189173.540000003060000;-0.912187457084656
189198.520000003050000;-0.912187457084656
189223.500000003060000;-0.912187457084656
189248.480000003070000;-0.899374961853027
189273.460000003050000;-0.899374961853027
189298.440000003060000;-0.899374961853027
189323.420000003070000;-0.899374961853027
189348.400000003080000;-0.903750002384186
189373.380000003090000;-0.903750002384186
189398.360000003070000;-0.903750002384186
189423.340000003080000;-0.903750002384186
189448.320000003090000;-0.918437480926514
189473.300000003070000;-0.918437480926514
189498.280000003080000;-0.918437480926514
189523.260000003090000;-0.918437480926514
189548.240000003100000;-0.909062504768372
189573.220000003120000;-0.909062504768372
189598.200000003100000;-0.909062504768372
189623.180000003110000;-0.909062504768372
189648.160000003120000;-0.900624990463257
189673.140000003100000;-0.900624990463257
189698.120000003110000;-0.900624990463257
189723.100000003120000;-0.900624990463257
189748.080000003130000;-0.913749992847443
189773.060000003140000;-0.913749992847443
189798.040000003120000;-0.913749992847443
189823.020000003130000;-0.913749992847443
189848.000000003140000;-0.918437480926514
189872.980000003120000;-0.918437480926514
189897.960000003140000;-0.918437480926514
189922.940000003150000;-0.918437480926514
189947.920000003160000;-0.916875004768372
189972.900000003170000;-0.916875004768372
189997.880000003150000;-0.916875004768372
190022.860000003160000;-0.916875004768372
190047.840000003170000;-0.908749997615814
190072.820000003150000;-0.908749997615814
190097.800000003160000;-0.908749997615814
190122.780000003170000;-0.908749997615814
190147.760000003180000;-0.899999976158142
190172.740000003190000;-0.899999976158142
190197.720000003170000;-0.899999976158142
190222.700000003180000;-0.899999976158142
190247.680000003190000;-0.903437495231628
190272.660000003180000;-0.903437495231628
190297.640000003190000;-0.903437495231628
190322.620000003200000;-0.903437495231628
190347.600000003210000;-0.906874954700470
190372.580000003220000;-0.906874954700470
190397.560000003200000;-0.906874954700470
190422.540000003210000;-0.906874954700470
190447.520000003220000;-0.922499954700470
190472.500000003200000;-0.922499954700470
190497.480000003210000;-0.922499954700470
190522.460000003220000;-0.922499954700470
190547.440000003230000;-0.910937488079071
190572.420000003240000;-0.910937488079071
190597.400000003220000;-0.910937488079071
190622.380000003240000;-0.910937488079071
190647.360000003250000;-0.903124988079071
190672.340000003230000;-0.903124988079071
190697.320000003240000;-0.903124988079071
190722.300000003250000;-0.903124988079071
190747.280000003260000;-0.912187457084656
190772.260000003270000;-0.912187457084656
190797.240000003250000;-0.912187457084656
190822.220000003260000;-0.912187457084656
190847.200000003270000;-0.914999961853027
190872.180000003250000;-0.914999961853027
190897.160000003260000;-0.914999961853027
190922.140000003270000;-0.914999961853027
190947.120000003280000;-0.904062509536743
190972.100000003290000;-0.904062509536743
190997.080000003280000;-0.904062509536743
191022.060000003290000;-0.904062509536743
191047.040000003300000;-0.928749978542328
191072.020000003280000;-0.928749978542328
191097.000000003290000;-0.928749978542328
191121.980000003300000;-0.928749978542328
191146.960000003310000;-0.919687449932098
191171.940000003320000;-0.919687449932098
191196.920000003300000;-0.919687449932098
191221.900000003310000;-0.919687449932098
191246.880000003320000;-0.910937488079071
191271.860000003300000;-0.910937488079071
191296.840000003310000;-0.910937488079071
191321.820000003320000;-0.910937488079071
191346.800000003340000;-0.919062495231628
191371.780000003350000;-0.919062495231628
191396.760000003330000;-0.919062495231628
191421.740000003340000;-0.919062495231628
191446.720000003350000;-0.919375002384186
191471.700000003330000;-0.919375002384186
191496.680000003340000;-0.919375002384186
191521.660000003350000;-0.919375002384186
191546.640000003360000;-0.916875004768372
191571.620000003370000;-0.916875004768372
191596.600000003350000;-0.916875004768372
191621.580000003360000;-0.916875004768372
191646.560000003370000;-0.910312473773956
191671.540000003360000;-0.910312473773956
191696.520000003370000;-0.910312473773956
191721.500000003380000;-0.910312473773956
191746.480000003390000;-0.917812466621399
191771.460000003400000;-0.917812466621399
191796.440000003380000;-0.917812466621399
191821.420000003390000;-0.917812466621399
191846.400000003400000;-0.916562497615814
191871.380000003380000;-0.916562497615814
191896.360000003390000;-0.916562497615814
191921.340000003400000;-0.916562497615814
191946.320000003410000;-0.914999961853027
191971.300000003420000;-0.914999961853027
191996.280000003400000;-0.914999961853027
192021.260000003410000;-0.914999961853027
192046.240000003420000;-0.919062495231628
192071.220000003410000;-0.919062495231628
192096.200000003420000;-0.919062495231628
192121.180000003430000;-0.919062495231628
192146.160000003440000;-0.916562497615814
192171.140000003450000;-0.916562497615814
192196.120000003430000;-0.916562497615814
192221.100000003440000;-0.916562497615814
192246.080000003450000;-0.920624971389771
192271.060000003430000;-0.920624971389771
192296.040000003440000;-0.920624971389771
192321.020000003450000;-0.920624971389771
192346.000000003460000;-0.924687504768372
192370.980000003470000;-0.924687504768372
192395.960000003460000;-0.924687504768372
192420.940000003470000;-0.924687504768372
192445.920000003480000;-0.908749997615814
192470.900000003460000;-0.908749997615814
192495.880000003470000;-0.908749997615814
