Time;Trace
142061.259999999860000;-3.246562480926514
142086.239999999870000;-3.244999885559082
142111.219999999860000;-3.240624904632568
142136.199999999870000;-3.251250028610230
142161.179999999850000;-3.230000019073486
142186.159999999860000;-3.238124847412109
142211.139999999870000;-3.242187500000000
142236.119999999850000;-3.256249904632568
142261.099999999860000;-3.253437519073486
142286.079999999870000;-3.247812509536743
142311.059999999850000;-3.247187376022339
142336.039999999860000;-3.243749856948853
142361.019999999840000;-3.249374866485596
142385.999999999850000;-3.229062318801880
142410.979999999860000;-3.238749980926514
142435.959999999850000;-3.243749856948853
142460.939999999860000;-3.255937337875366
142485.919999999870000;-3.251250028610230
142510.899999999850000;-3.254374980926514
142535.879999999860000;-3.235625028610230
142560.859999999840000;-3.246249914169312
142585.839999999850000;-3.252187490463257
142610.819999999860000;-3.239062309265137
142635.799999999840000;-3.248749971389771
142660.779999999850000;-3.250000000000000
142685.759999999860000;-3.237187385559082
142710.739999999850000;-3.242187500000000
142735.719999999860000;-3.256562471389771
142760.699999999840000;-3.254062414169312
142785.679999999850000;-3.242499828338623
142810.659999999860000;-3.247812509536743
142835.639999999840000;-3.241250038146973
142860.619999999850000;-3.241874933242798
142885.599999999860000;-3.254999876022339
142910.579999999840000;-3.257187366485596
142935.559999999850000;-3.261250019073486
142960.539999999830000;-3.262499809265137
142985.519999999840000;-3.278749942779541
143010.499999999850000;-3.293749809265137
143035.479999999840000;-3.269999980926514
143060.459999999850000;-3.261250019073486
143085.439999999860000;-3.267187356948853
143110.419999999840000;-3.278437376022339
143135.399999999850000;-3.279374837875366
143160.379999999830000;-3.295312404632568
143185.359999999840000;-3.291249990463257
143210.339999999850000;-3.309687376022339
143235.319999999830000;-3.314062356948853
143260.299999999840000;-3.338749885559082
143285.279999999850000;-3.322499990463257
143310.259999999830000;-3.337499856948853
143335.239999999850000;-3.335312366485596
143360.219999999830000;-3.346249818801880
143385.199999999840000;-3.357499837875366
143410.179999999850000;-3.354687452316284
143435.159999999830000;-3.356249809265137
143460.139999999840000;-3.359999895095825
143485.119999999850000;-3.374374866485596
143510.099999999830000;-3.388124942779541
143535.079999999840000;-3.404062509536743
143560.059999999820000;-3.394374847412109
143585.039999999830000;-3.397812366485596
143610.019999999840000;-3.404999971389771
143634.999999999830000;-3.417812347412109
143659.979999999840000;-3.420624971389771
143684.959999999850000;-3.424062490463257
143709.939999999830000;-3.434999942779541
143734.919999999840000;-3.441874980926514
143759.899999999820000;-3.379999876022339
143784.879999999830000;-3.359062433242798
143809.859999999840000;-3.342187404632568
143834.839999999820000;-3.312187433242798
143859.819999999830000;-3.281562328338623
143884.799999999840000;-3.268749952316284
143909.779999999820000;-3.266249895095825
143934.759999999830000;-3.270624876022339
143959.739999999820000;-3.256562471389771
143984.719999999830000;-3.259062528610230
144009.699999999840000;-3.249062538146973
144034.679999999820000;-3.261562347412109
144059.659999999830000;-3.254062414169312
144084.639999999840000;-3.259687423706055
144109.619999999820000;-3.250312328338623
144134.599999999830000;-3.248749971389771
144159.579999999810000;-3.256562471389771
144184.559999999820000;-3.240312337875366
144209.539999999830000;-3.267812490463257
144234.519999999810000;-3.264999866485596
144259.499999999830000;-3.280624866485596
144284.479999999840000;-3.260312318801880
144309.459999999820000;-3.272187471389771
144334.439999999830000;-3.258437395095825
144359.419999999810000;-3.272187471389771
144384.399999999820000;-3.252499818801880
144409.379999999830000;-3.256249904632568
144434.359999999810000;-3.258124828338623
144459.339999999820000;-3.258124828338623
144484.319999999830000;-3.250937461853027
144509.299999999810000;-3.266562461853027
144534.279999999820000;-3.253749847412109
144559.259999999810000;-3.260624885559082
144584.239999999820000;-3.256249904632568
144609.219999999830000;-3.262499809265137
144634.199999999810000;-3.248749971389771
144659.179999999820000;-3.261874914169312
144684.159999999830000;-3.257187366485596
144709.139999999810000;-3.267499923706055
144734.119999999820000;-3.263749837875366
144759.099999999800000;-3.249374866485596
144784.079999999810000;-3.260624885559082
144809.059999999820000;-3.263749837875366
144834.039999999800000;-3.248749971389771
144859.019999999810000;-3.256249904632568
144883.999999999830000;-3.241562366485596
144908.979999999810000;-3.252187490463257
144933.959999999820000;-3.260312318801880
144958.939999999800000;-3.245312452316284
144983.919999999810000;-3.261562347412109
145008.899999999820000;-3.269687414169312
145033.879999999800000;-3.242187500000000
145058.859999999810000;-3.256562471389771
145083.839999999820000;-3.260312318801880
145108.819999999800000;-3.258437395095825
145133.799999999810000;-3.260624885559082
145158.779999999800000;-3.259687423706055
145183.759999999810000;-3.250937461853027
145208.739999999820000;-3.260624885559082
145233.719999999800000;-3.249062538146973
145258.699999999810000;-3.258124828338623
145283.679999999820000;-3.265312433242798
145308.659999999800000;-3.264374971389771
145333.639999999810000;-3.257499933242798
145358.619999999820000;-3.264687538146973
145383.599999999800000;-3.250624895095825
145408.579999999810000;-3.262812376022339
145433.559999999790000;-3.254374980926514
145458.539999999800000;-3.259374856948853
145483.519999999810000;-3.251250028610230
145508.499999999800000;-3.279374837875366
145533.479999999810000;-3.254062414169312
145558.459999999790000;-3.257499933242798
145583.439999999800000;-3.264999866485596
145608.419999999810000;-3.271250009536743
145633.399999999790000;-3.270624876022339
145658.379999999800000;-3.265937328338623
145683.359999999810000;-3.261250019073486
145708.339999999790000;-3.258749961853027
145733.319999999800000;-3.258437395095825
145758.299999999810000;-3.259374856948853
145783.279999999800000;-3.258437395095825
145808.259999999810000;-3.260312318801880
145833.239999999790000;-3.263437509536743
145858.219999999800000;-3.257187366485596
145883.199999999810000;-3.264687538146973
145908.179999999790000;-3.246562480926514
145933.159999999800000;-3.256562471389771
145958.139999999780000;-3.257812500000000
145983.119999999790000;-3.265937328338623
146008.099999999800000;-3.252187490463257
146033.079999999780000;-3.271250009536743
146058.059999999790000;-3.255312442779541
146083.039999999800000;-3.252499818801880
146108.019999999790000;-3.265625000000000
146132.999999999800000;-3.274999856948853
146157.979999999810000;-3.259687423706055
146182.959999999790000;-3.254062414169312
146207.939999999800000;-3.255625009536743
146232.919999999780000;-3.258124828338623
146257.899999999790000;-3.266875028610230
146282.879999999800000;-3.249374866485596
146307.859999999780000;-3.258124828338623
146332.839999999790000;-3.254999876022339
146357.819999999770000;-3.263124942779541
146382.799999999780000;-3.258749961853027
146407.779999999800000;-3.254062414169312
146432.759999999780000;-3.269999980926514
146457.739999999790000;-3.253749847412109
146482.719999999800000;-3.263749837875366
146507.699999999780000;-3.259999990463257
146532.679999999790000;-3.251562356948853
146557.659999999800000;-3.251250028610230
146582.639999999780000;-3.263749837875366
146607.619999999790000;-3.259062528610230
146632.599999999770000;-3.251562356948853
146657.579999999780000;-3.255937337875366
146682.559999999790000;-3.256562471389771
146707.539999999780000;-3.259062528610230
146732.519999999790000;-3.251250028610230
146757.499999999770000;-3.251562356948853
146782.479999999780000;-3.262187480926514
146807.459999999790000;-3.254062414169312
146832.439999999770000;-3.254687309265137
146857.419999999780000;-3.269062519073486
146882.399999999790000;-3.258749961853027
146907.379999999770000;-3.250937461853027
146932.359999999780000;-3.253749847412109
146957.339999999790000;-3.257812500000000
146982.319999999770000;-3.259999990463257
147007.299999999780000;-3.260937452316284
147032.279999999770000;-3.251562356948853
147057.259999999780000;-3.268749952316284
147082.239999999790000;-3.258437395095825
147107.219999999770000;-3.263437509536743
147132.199999999780000;-3.261874914169312
147157.179999999760000;-3.261874914169312
147182.159999999770000;-3.260937452316284
147207.139999999780000;-3.257812500000000
147232.119999999760000;-3.256875038146973
147257.099999999770000;-3.262812376022339
147282.079999999780000;-3.263749837875366
147307.059999999760000;-3.255312442779541
147332.039999999780000;-3.265625000000000
147357.019999999790000;-3.250312328338623
147381.999999999770000;-3.270624876022339
147406.979999999780000;-3.250937461853027
147431.959999999760000;-3.261874914169312
147456.939999999770000;-3.258749961853027
147481.919999999780000;-3.260624885559082
147506.899999999760000;-3.259062528610230
147531.879999999770000;-3.239374876022339
147556.859999999750000;-3.259062528610230
147581.839999999760000;-3.255312442779541
147606.819999999770000;-3.256562471389771
147631.799999999760000;-3.268749952316284
147656.779999999770000;-3.242499828338623
147681.759999999780000;-3.258124828338623
147706.739999999760000;-3.258749961853027
147731.719999999770000;-3.246249914169312
147756.699999999780000;-3.259062528610230
147781.679999999760000;-3.254999876022339
147806.659999999770000;-3.263124942779541
147831.639999999750000;-3.250937461853027
147856.619999999760000;-3.246874809265137
147881.599999999770000;-3.253124952316284
147906.579999999750000;-3.254687309265137
147931.559999999760000;-3.254999876022339
147956.539999999750000;-3.252812385559082
147981.519999999760000;-3.233437538146973
148006.499999999770000;-3.260937452316284
148031.479999999750000;-3.259687423706055
148056.459999999760000;-3.264062404632568
148081.439999999770000;-3.258749961853027
148106.419999999750000;-3.266562461853027
148131.399999999760000;-3.265625000000000
148156.379999999770000;-3.259687423706055
148181.359999999750000;-3.264062404632568
148206.339999999760000;-3.254999876022339
148231.319999999750000;-3.263437509536743
148256.299999999760000;-3.260624885559082
148281.279999999770000;-3.269374847412109
148306.259999999750000;-3.271874904632568
148331.239999999760000;-3.262812376022339
148356.219999999740000;-3.272812366485596
148381.199999999750000;-3.260937452316284
148406.179999999760000;-3.264062404632568
148431.159999999740000;-3.250624895095825
148456.139999999750000;-3.259062528610230
148481.119999999760000;-3.264687538146973
148506.099999999740000;-3.253749847412109
148531.079999999750000;-3.258749961853027
148556.059999999760000;-3.256875038146973
148581.039999999750000;-3.259062528610230
148606.019999999760000;-3.267187356948853
148630.999999999740000;-3.259374856948853
148655.979999999750000;-3.260937452316284
148680.959999999760000;-3.261250019073486
148705.939999999740000;-3.260312318801880
148730.919999999750000;-3.257187366485596
148755.899999999730000;-3.259374856948853
148780.879999999740000;-3.250624895095825
148805.859999999750000;-3.263437509536743
148830.839999999730000;-3.264062404632568
148855.819999999750000;-3.255937337875366
148880.799999999760000;-3.264999866485596
148905.779999999740000;-3.259687423706055
148930.759999999750000;-3.246562480926514
148955.739999999760000;-3.272187471389771
148980.719999999740000;-3.259062528610230
149005.699999999750000;-3.268124818801880
149030.679999999730000;-3.261250019073486
149055.659999999740000;-3.260624885559082
149080.639999999750000;-3.259374856948853
149105.619999999730000;-3.258437395095825
149130.599999999740000;-3.262499809265137
149155.579999999730000;-3.277499914169312
149180.559999999740000;-3.261562347412109
149205.539999999750000;-3.255937337875366
149230.519999999730000;-3.262812376022339
149255.499999999740000;-3.271562337875366
149280.479999999750000;-3.264999866485596
149305.459999999730000;-3.263124942779541
149330.439999999740000;-3.253437519073486
149355.419999999750000;-3.262499809265137
149380.399999999730000;-3.261874914169312
149405.379999999740000;-3.264999866485596
