Time;Trace
49835.100000001694000;-2.788125038146973
49860.080000001697000;-2.795312404632568
49885.060000001700000;-2.795312404632568
49910.040000001703000;-2.795312404632568
49935.020000001707000;-2.795312404632568
49960.000000001710000;-2.783749818801880
49984.980000001713000;-2.783749818801880
50009.960000001716000;-2.783749818801880
50034.940000001719000;-2.783749818801880
50059.920000001723000;-2.778749942779541
50084.900000001726000;-2.778749942779541
50109.880000001729000;-2.778749942779541
50134.860000001732000;-2.778749942779541
50159.840000001735000;-2.793437480926514
50184.820000001739000;-2.793437480926514
50209.800000001742000;-2.793437480926514
50234.780000001745000;-2.793437480926514
50259.760000001748000;-2.791562318801880
50284.740000001751000;-2.791562318801880
50309.720000001755000;-2.791562318801880
50334.700000001758000;-2.791562318801880
50359.680000001761000;-2.783124923706055
50384.660000001764000;-2.783124923706055
50409.640000001767000;-2.783124923706055
50434.620000001771000;-2.783124923706055
50459.600000001774000;-2.787812471389771
50484.580000001777000;-2.787812471389771
50509.560000001780000;-2.787812471389771
50534.540000001783000;-2.787812471389771
50559.520000001787000;-2.782812356948853
50584.500000001790000;-2.782812356948853
50609.480000001793000;-2.782812356948853
50634.460000001796000;-2.782812356948853
50659.440000001799000;-2.788125038146973
50684.420000001803000;-2.788125038146973
50709.400000001806000;-2.788125038146973
50734.380000001809000;-2.788125038146973
50759.360000001812000;-2.795312404632568
50784.340000001815000;-2.795312404632568
50809.320000001819000;-2.795312404632568
50834.300000001822000;-2.795312404632568
50859.280000001825000;-2.791249990463257
50884.260000001828000;-2.791249990463257
50909.240000001832000;-2.791249990463257
50934.220000001835000;-2.791249990463257
50959.200000001838000;-2.791562318801880
50984.180000001841000;-2.791562318801880
51009.160000001844000;-2.791562318801880
51034.140000001848000;-2.791562318801880
51059.120000001851000;-2.786875009536743
51084.100000001854000;-2.786875009536743
51109.080000001857000;-2.786875009536743
51134.060000001860000;-2.786875009536743
51159.040000001864000;-2.799062490463257
51184.020000001867000;-2.799062490463257
51209.000000001870000;-2.799062490463257
51233.980000001873000;-2.799062490463257
51258.960000001876000;-2.794374942779541
51283.940000001880000;-2.794374942779541
51308.920000001883000;-2.794374942779541
51333.900000001886000;-2.794374942779541
51358.880000001889000;-2.790937423706055
51383.860000001892000;-2.790937423706055
51408.840000001896000;-2.790937423706055
51433.820000001899000;-2.790937423706055
51458.800000001902000;-2.781874895095825
51483.780000001905000;-2.781874895095825
51508.760000001908000;-2.781874895095825
51533.740000001912000;-2.781874895095825
51558.720000001915000;-2.803437471389771
51583.700000001918000;-2.803437471389771
51608.680000001921000;-2.803437471389771
51633.660000001924000;-2.803437471389771
51658.640000001928000;-2.790312528610230
51683.620000001931000;-2.790312528610230
51708.600000001934000;-2.790312528610230
51733.580000001937000;-2.790312528610230
51758.560000001940000;-2.794999837875366
51783.540000001944000;-2.794999837875366
51808.520000001947000;-2.794999837875366
51833.500000001950000;-2.794999837875366
51858.480000001953000;-2.789374828338623
51883.460000001956000;-2.789374828338623
51908.440000001960000;-2.789374828338623
51933.420000001963000;-2.789374828338623
51958.400000001966000;-2.789062500000000
51983.380000001969000;-2.789062500000000
52008.360000001972000;-2.789062500000000
52033.340000001976000;-2.789062500000000
52058.320000001979000;-2.781874895095825
52083.300000001982000;-2.781874895095825
52108.280000001985000;-2.781874895095825
52133.260000001988000;-2.781874895095825
52158.240000001992000;-2.788749933242798
52183.220000001995000;-2.788749933242798
52208.200000001998000;-2.788749933242798
52233.180000002001000;-2.788749933242798
52258.160000002004000;-2.787499904632568
52283.140000002008000;-2.787499904632568
52308.120000002011000;-2.787499904632568
52333.100000002014000;-2.787499904632568
52358.080000002017000;-2.797187328338623
52383.060000002020000;-2.797187328338623
52408.040000002024000;-2.797187328338623
52433.020000002027000;-2.797187328338623
52458.000000002030000;-2.793124914169312
52482.980000002033000;-2.793124914169312
52507.960000002036000;-2.793124914169312
52532.940000002040000;-2.793124914169312
52557.920000002043000;-2.798749923706055
52582.900000002046000;-2.798749923706055
52607.880000002049000;-2.798749923706055
52632.860000002052000;-2.798749923706055
52657.840000002056000;-2.790624856948853
52682.820000002059000;-2.790624856948853
52707.800000002062000;-2.790624856948853
52732.780000002065000;-2.790624856948853
52757.760000002068000;-2.798749923706055
52782.740000002072000;-2.798749923706055
52807.720000002075000;-2.798749923706055
52832.700000002078000;-2.798749923706055
52857.680000002081000;-2.790937423706055
52882.660000002084000;-2.790937423706055
52907.640000002088000;-2.790937423706055
52932.620000002091000;-2.790937423706055
52957.600000002094000;-2.779687404632568
52982.580000002097000;-2.779687404632568
53007.560000002100000;-2.779687404632568
53032.540000002104000;-2.779687404632568
53057.520000002107000;-2.781250000000000
53082.500000002110000;-2.781250000000000
53107.480000002113000;-2.781250000000000
53132.460000002116000;-2.781250000000000
53157.440000002120000;-2.789999961853027
53182.420000002123000;-2.789999961853027
53207.400000002126000;-2.789999961853027
53232.380000002129000;-2.789999961853027
53257.360000002132000;-2.799062490463257
53282.340000002136000;-2.799062490463257
53307.320000002139000;-2.799062490463257
53332.300000002142000;-2.799062490463257
53357.280000002145000;-2.781250000000000
53382.260000002148000;-2.781250000000000
53407.240000002152000;-2.781250000000000
53432.220000002155000;-2.781250000000000
53457.200000002158000;-2.790312528610230
53482.180000002161000;-2.790312528610230
53507.160000002164000;-2.790312528610230
53532.140000002168000;-2.790312528610230
53557.120000002171000;-2.777187347412109
53582.100000002174000;-2.777187347412109
53607.080000002177000;-2.777187347412109
53632.060000002180000;-2.777187347412109
53657.040000002184000;-2.791874885559082
53682.020000002187000;-2.791874885559082
53707.000000002190000;-2.791874885559082
53731.980000002193000;-2.791874885559082
53756.960000002196000;-2.811562538146973
53781.940000002200000;-2.811562538146973
53806.920000002203000;-2.811562538146973
53831.900000002206000;-2.811562538146973
53856.880000002209000;-2.775937318801880
53881.860000002212000;-2.775937318801880
53906.840000002216000;-2.775937318801880
53931.820000002219000;-2.775937318801880
53956.800000002222000;-2.793437480926514
53981.780000002225000;-2.793437480926514
54006.760000002228000;-2.793437480926514
54031.740000002232000;-2.793437480926514
54056.720000002235000;-2.793124914169312
54081.700000002238000;-2.793124914169312
54106.680000002241000;-2.793124914169312
54131.660000002244000;-2.793124914169312
54156.640000002248000;-2.799374818801880
54181.620000002251000;-2.799374818801880
54206.600000002254000;-2.799374818801880
54231.580000002257000;-2.799374818801880
54256.560000002260000;-2.803437471389771
54281.540000002264000;-2.803437471389771
54306.520000002267000;-2.803437471389771
54331.500000002270000;-2.803437471389771
54356.480000002273000;-2.791874885559082
54381.460000002277000;-2.791874885559082
54406.440000002280000;-2.791874885559082
54431.420000002283000;-2.791874885559082
54456.400000002286000;-2.784999847412109
54481.380000002289000;-2.784999847412109
54506.360000002293000;-2.784999847412109
54531.340000002296000;-2.784999847412109
54556.320000002299000;-2.791249990463257
54581.300000002302000;-2.791249990463257
54606.280000002305000;-2.791249990463257
54631.260000002309000;-2.791249990463257
54656.240000002312000;-2.796249866485596
54681.220000002315000;-2.796249866485596
54706.200000002318000;-2.796249866485596
54731.180000002321000;-2.796249866485596
54756.160000002325000;-2.792187452316284
54781.140000002328000;-2.792187452316284
54806.120000002331000;-2.792187452316284
54831.100000002334000;-2.792187452316284
54856.080000002337000;-2.789374828338623
54881.060000002341000;-2.789374828338623
54906.040000002344000;-2.789374828338623
54931.020000002347000;-2.789374828338623
54956.000000002350000;-2.794687509536743
54980.980000002353000;-2.794687509536743
55005.960000002357000;-2.794687509536743
55030.940000002360000;-2.794687509536743
55055.920000002363000;-2.787187337875366
55080.900000002366000;-2.787187337875366
55105.880000002369000;-2.787187337875366
55130.860000002373000;-2.787187337875366
55155.840000002376000;-2.795624971389771
55180.820000002379000;-2.795624971389771
55205.800000002382000;-2.795624971389771
55230.780000002385000;-2.795624971389771
55255.760000002389000;-2.793124914169312
55280.740000002392000;-2.793124914169312
55305.720000002395000;-2.793124914169312
55330.700000002398000;-2.793124914169312
55355.680000002401000;-2.791249990463257
55380.660000002405000;-2.791249990463257
55405.640000002408000;-2.791249990463257
55430.620000002411000;-2.791249990463257
55455.600000002414000;-2.796249866485596
55480.580000002417000;-2.796249866485596
55505.560000002421000;-2.796249866485596
55530.540000002424000;-2.796249866485596
55555.520000002427000;-2.795937538146973
55580.500000002430000;-2.795937538146973
55605.480000002433000;-2.795937538146973
55630.460000002437000;-2.795937538146973
55655.440000002440000;-2.782812356948853
55680.420000002443000;-2.782812356948853
55705.400000002446000;-2.782812356948853
55730.380000002449000;-2.782812356948853
55755.360000002453000;-2.786875009536743
55780.340000002456000;-2.786875009536743
55805.320000002459000;-2.786875009536743
55830.300000002462000;-2.786875009536743
55855.280000002465000;-2.787812471389771
55880.260000002469000;-2.787812471389771
55905.240000002472000;-2.787812471389771
55930.220000002475000;-2.787812471389771
55955.200000002478000;-2.805937528610230
55980.180000002481000;-2.805937528610230
56005.160000002485000;-2.805937528610230
56030.140000002488000;-2.805937528610230
56055.120000002491000;-2.794999837875366
56080.100000002494000;-2.794999837875366
56105.080000002497000;-2.794999837875366
56130.060000002501000;-2.794999837875366
56155.040000002504000;-2.794687509536743
56180.020000002507000;-2.794687509536743
56205.000000002510000;-2.794687509536743
56229.980000002513000;-2.794687509536743
56254.960000002517000;-2.787812471389771
56279.940000002520000;-2.787812471389771
56304.920000002523000;-2.787812471389771
56329.900000002526000;-2.787812471389771
56354.880000002529000;-2.804062366485596
56379.860000002533000;-2.804062366485596
56404.840000002536000;-2.804062366485596
56429.820000002539000;-2.804062366485596
56454.800000002542000;-2.798749923706055
56479.780000002545000;-2.798749923706055
56504.760000002549000;-2.798749923706055
56529.740000002552000;-2.798749923706055
56554.720000002555000;-2.791249990463257
56579.700000002558000;-2.791249990463257
56604.680000002561000;-2.791249990463257
56629.660000002565000;-2.791249990463257
56654.640000002568000;-2.791874885559082
56679.620000002571000;-2.791874885559082
56704.600000002574000;-2.791874885559082
56729.580000002577000;-2.791874885559082
56754.560000002581000;-2.793437480926514
56779.540000002584000;-2.793437480926514
56804.520000002587000;-2.793437480926514
56829.500000002590000;-2.793437480926514
56854.480000002593000;-2.798437356948853
56879.460000002597000;-2.798437356948853
56904.440000002600000;-2.798437356948853
56929.420000002603000;-2.798437356948853
56954.400000002606000;-2.796562433242798
56979.380000002609000;-2.796562433242798
57004.360000002613000;-2.796562433242798
57029.340000002616000;-2.796562433242798
57054.320000002619000;-2.790624856948853
57079.300000002622000;-2.790624856948853
57104.280000002625000;-2.790624856948853
57129.260000002629000;-2.790624856948853
57154.240000002632000;-2.790937423706055
57179.220000002635000;-2.790937423706055
57204.200000002638000;-2.790937423706055
57229.180000002641000;-2.790937423706055
57254.160000002645000;-2.787812471389771
57279.140000002648000;-2.787812471389771
57304.120000002651000;-2.787812471389771
57329.100000002654000;-2.787812471389771
57354.080000002657000;-2.795312404632568
57379.060000002661000;-2.795312404632568
57404.040000002664000;-2.795312404632568
57429.020000002667000;-2.795312404632568
57454.000000002670000;-2.800312519073486
57478.980000002673000;-2.800312519073486
57503.960000002677000;-2.800312519073486
57528.940000002680000;-2.800312519073486
57553.920000002683000;-2.797812461853027
57578.900000002686000;-2.797812461853027
57603.880000002689000;-2.797812461853027
57628.860000002693000;-2.797812461853027
57653.840000002696000;-2.793437480926514
57678.820000002699000;-2.793437480926514
57703.800000002702000;-2.793437480926514
57728.780000002705000;-2.793437480926514
57753.760000002709000;-2.794062376022339
57778.740000002712000;-2.794062376022339
57803.720000002715000;-2.794062376022339
57828.700000002718000;-2.794062376022339
