Time;Trace
1289342.700000000000000;-1.808749914169312
1289367.679999999900000;-1.814062476158142
1289392.659999999900000;-1.815312504768372
1289417.639999999900000;-1.812812447547913
1289442.620000000100000;-1.813749909400940
1289467.600000000100000;-1.813437461853027
1289492.580000000100000;-1.814687490463257
1289517.560000000100000;-1.810624957084656
1289542.540000000000000;-1.807500004768372
1289567.520000000000000;-1.809062480926514
1289592.500000000000000;-1.813437461853027
1289617.480000000000000;-1.813125014305115
1289642.460000000000000;-1.813125014305115
1289667.439999999900000;-1.812500000000000
1289692.419999999900000;-1.811874985694885
1289717.399999999900000;-1.819687485694885
1289742.379999999900000;-1.819062471389771
1289767.360000000100000;-1.817187428474426
1289792.340000000100000;-1.816249966621399
1289817.320000000100000;-1.808749914169312
1289842.300000000000000;-1.815624952316284
1289867.280000000000000;-1.811874985694885
1289892.260000000000000;-1.815312504768372
1289917.240000000000000;-1.813437461853027
1289942.220000000000000;-1.816562414169312
1289967.200000000000000;-1.810937404632568
1289992.179999999900000;-1.813437461853027
1290017.159999999900000;-1.804374933242798
1290042.139999999900000;-1.811874985694885
1290067.120000000100000;-1.807187438011169
1290092.100000000100000;-1.816874980926514
1290117.080000000100000;-1.807812452316284
1290142.060000000100000;-1.812500000000000
1290167.040000000000000;-1.824374914169312
1290192.020000000000000;-1.816874980926514
1290217.000000000000000;-1.812812447547913
1290241.980000000000000;-1.820312500000000
1290266.960000000000000;-1.819062471389771
1290291.939999999900000;-1.813749909400940
1290316.919999999900000;-1.815312504768372
1290341.899999999900000;-1.813125014305115
1290366.879999999900000;-1.815624952316284
1290391.860000000100000;-1.814999938011169
1290416.840000000100000;-1.811249971389771
1290441.820000000100000;-1.812187433242798
1290466.800000000000000;-1.817812442779541
1290491.780000000000000;-1.816874980926514
1290516.760000000000000;-1.814687490463257
1290541.740000000000000;-1.812500000000000
1290566.720000000000000;-1.814999938011169
1290591.700000000000000;-1.819062471389771
1290616.679999999900000;-1.817812442779541
1290641.659999999900000;-1.815624952316284
1290666.639999999900000;-1.813437461853027
1290691.620000000100000;-1.815624952316284
1290716.600000000100000;-1.815312504768372
1290741.580000000100000;-1.818125009536743
1290766.560000000100000;-1.816249966621399
1290791.540000000000000;-1.814374923706055
1290816.520000000000000;-1.823125004768372
1290841.500000000000000;-1.818125009536743
1290866.480000000000000;-1.819999933242798
1290891.460000000000000;-1.818125009536743
1290916.439999999900000;-1.819374918937683
1290941.419999999900000;-1.816562414169312
1290966.399999999900000;-1.821249961853027
1290991.379999999900000;-1.827187418937683
1291016.360000000100000;-1.828750014305115
1291041.340000000100000;-1.817187428474426
1291066.320000000100000;-1.818125009536743
1291091.300000000000000;-1.819062471389771
1291116.280000000000000;-1.814687490463257
1291141.260000000000000;-1.821249961853027
1291166.240000000000000;-1.819999933242798
1291191.220000000000000;-1.820937514305115
1291216.200000000000000;-1.814999938011169
1291241.179999999900000;-1.817812442779541
1291266.159999999900000;-1.822812438011169
1291291.139999999900000;-1.833437442779541
1291316.120000000100000;-1.814687490463257
1291341.100000000100000;-1.814374923706055
1291366.080000000100000;-1.819374918937683
1291391.060000000100000;-1.820312500000000
1291416.040000000000000;-1.815624952316284
1291441.020000000000000;-1.821562409400940
1291466.000000000000000;-1.807187438011169
1291490.980000000000000;-1.820937514305115
1291515.960000000000000;-1.819374918937683
1291540.939999999900000;-1.815937399864197
1291565.919999999900000;-1.819687485694885
1291590.899999999900000;-1.817812442779541
1291615.879999999900000;-1.819687485694885
1291640.860000000100000;-1.818749904632568
1291665.840000000100000;-1.811249971389771
1291690.820000000100000;-1.822812438011169
1291715.800000000000000;-1.821562409400940
1291740.780000000000000;-1.828437447547913
1291765.760000000000000;-1.821562409400940
1291790.740000000000000;-1.824999928474426
1291815.720000000000000;-1.822187423706055
1291840.700000000000000;-1.824999928474426
1291865.679999999900000;-1.831562399864197
1291890.659999999900000;-1.816562414169312
1291915.639999999900000;-1.815624952316284
1291940.620000000100000;-1.821562409400940
1291965.600000000100000;-1.817499995231628
1291990.580000000100000;-1.820624947547913
1292015.560000000100000;-1.820937514305115
1292040.540000000000000;-1.821874976158142
1292065.520000000000000;-1.830624938011169
1292090.500000000000000;-1.818125009536743
1292115.480000000000000;-1.816249966621399
1292140.460000000000000;-1.822499990463257
1292165.439999999900000;-1.814687490463257
1292190.419999999900000;-1.819374918937683
1292215.399999999900000;-1.816562414169312
1292240.379999999900000;-1.820312500000000
1292265.360000000100000;-1.819062471389771
1292290.340000000100000;-1.818437457084656
1292315.320000000100000;-1.828125000000000
1292340.300000000000000;-1.818437457084656
1292365.280000000000000;-1.819687485694885
1292390.260000000000000;-1.821874976158142
1292415.240000000000000;-1.817812442779541
1292440.220000000000000;-1.819374918937683
1292465.200000000000000;-1.823125004768372
1292490.179999999900000;-1.819687485694885
1292515.159999999900000;-1.820312500000000
1292540.139999999900000;-1.822812438011169
1292565.120000000100000;-1.822187423706055
1292590.100000000100000;-1.825624942779541
1292615.080000000100000;-1.823125004768372
1292640.060000000100000;-1.819687485694885
1292665.040000000000000;-1.823437452316284
1292690.020000000000000;-1.809687495231628
1292715.000000000000000;-1.822499990463257
1292739.980000000000000;-1.819374918937683
1292764.960000000000000;-1.820937514305115
1292789.939999999900000;-1.819062471389771
1292814.919999999900000;-1.818749904632568
1292839.899999999900000;-1.816249966621399
1292864.879999999900000;-1.818437457084656
1292889.860000000100000;-1.819062471389771
1292914.840000000100000;-1.819374918937683
1292939.820000000100000;-1.820937514305115
1292964.800000000000000;-1.820937514305115
1292989.780000000000000;-1.819999933242798
1293014.760000000000000;-1.827187418937683
1293039.740000000000000;-1.821562409400940
1293064.720000000000000;-1.816249966621399
1293089.700000000000000;-1.820624947547913
1293114.679999999900000;-1.818749904632568
1293139.659999999900000;-1.817499995231628
1293164.639999999900000;-1.827812433242798
1293189.620000000100000;-1.828750014305115
1293214.600000000100000;-1.818749904632568
1293239.580000000100000;-1.823437452316284
1293264.560000000100000;-1.819687485694885
1293289.540000000000000;-1.823749899864197
1293314.520000000000000;-1.824687480926514
1293339.500000000000000;-1.816874980926514
1293364.480000000000000;-1.826249957084656
1293389.460000000000000;-1.821249961853027
1293414.439999999900000;-1.824999928474426
1293439.419999999900000;-1.822187423706055
1293464.399999999900000;-1.823749899864197
1293489.379999999900000;-1.817499995231628
1293514.360000000100000;-1.822499990463257
1293539.340000000100000;-1.822499990463257
1293564.320000000100000;-1.818125009536743
1293589.300000000000000;-1.817499995231628
1293614.280000000000000;-1.816562414169312
1293639.260000000000000;-1.821562409400940
1293664.240000000000000;-1.827499985694885
1293689.220000000000000;-1.824062466621399
1293714.200000000000000;-1.820937514305115
1293739.179999999900000;-1.824999928474426
1293764.159999999900000;-1.820312500000000
1293789.139999999900000;-1.824062466621399
1293814.119999999900000;-1.820624947547913
1293839.100000000100000;-1.819687485694885
1293864.080000000100000;-1.820937514305115
1293889.060000000100000;-1.823125004768372
1293914.040000000000000;-1.823437452316284
1293939.020000000000000;-1.824374914169312
1293964.000000000000000;-1.814062476158142
1293988.980000000000000;-1.824374914169312
1294013.960000000000000;-1.829687476158142
1294038.939999999900000;-1.828437447547913
1294063.919999999900000;-1.819062471389771
1294088.899999999900000;-1.819374918937683
1294113.879999999900000;-1.822812438011169
1294138.859999999900000;-1.823437452316284
1294163.840000000100000;-1.824374914169312
1294188.820000000100000;-1.823125004768372
1294213.800000000000000;-1.822499990463257
1294238.780000000000000;-1.819687485694885
1294263.760000000000000;-1.830312490463257
1294288.740000000000000;-1.823749899864197
1294313.720000000000000;-1.820312500000000
1294338.700000000000000;-1.824062466621399
1294363.679999999900000;-1.826249957084656
1294388.659999999900000;-1.822812438011169
1294413.639999999900000;-1.823437452316284
1294438.619999999900000;-1.821249961853027
1294463.600000000100000;-1.824062466621399
1294488.580000000100000;-1.819999933242798
1294513.560000000100000;-1.822499990463257
1294538.540000000000000;-1.822812438011169
1294563.520000000000000;-1.821874976158142
1294588.500000000000000;-1.823749899864197
1294613.480000000000000;-1.825937509536743
1294638.460000000000000;-1.823437452316284
1294663.439999999900000;-1.821562409400940
1294688.419999999900000;-1.817187428474426
1294713.399999999900000;-1.822812438011169
1294738.379999999900000;-1.823749899864197
1294763.359999999900000;-1.812500000000000
1294788.340000000100000;-1.822187423706055
1294813.320000000100000;-1.825937509536743
1294838.300000000000000;-1.826562404632568
1294863.280000000000000;-1.826874971389771
1294888.260000000000000;-1.822187423706055
1294913.240000000000000;-1.826562404632568
1294938.220000000000000;-1.826249957084656
1294963.200000000000000;-1.831874966621399
1294988.179999999900000;-1.829062461853027
1295013.159999999900000;-1.832499980926514
1295038.139999999900000;-1.824999928474426
1295063.119999999900000;-1.828750014305115
1295088.099999999900000;-1.823437452316284
1295113.080000000100000;-1.822812438011169
1295138.060000000100000;-1.813437461853027
1295163.040000000000000;-1.824999928474426
1295188.020000000000000;-1.819062471389771
1295213.000000000000000;-1.824062466621399
1295237.980000000000000;-1.825312495231628
1295262.960000000000000;-1.828750014305115
1295287.939999999900000;-1.825937509536743
1295312.919999999900000;-1.825624942779541
1295337.899999999900000;-1.827499985694885
1295362.879999999900000;-1.822812438011169
1295387.859999999900000;-1.827187418937683
1295412.839999999900000;-1.825312495231628
1295437.820000000100000;-1.828750014305115
1295462.800000000000000;-1.822499990463257
1295487.780000000000000;-1.823437452316284
1295512.760000000000000;-1.825312495231628
1295537.740000000000000;-1.816249966621399
1295562.720000000000000;-1.819062471389771
1295587.700000000000000;-1.826874971389771
1295612.679999999900000;-1.828750014305115
1295637.659999999900000;-1.823125004768372
1295662.639999999900000;-1.829687476158142
1295687.619999999900000;-1.829687476158142
1295712.599999999900000;-1.822812438011169
1295737.579999999800000;-1.819062471389771
1295762.560000000100000;-1.823437452316284
1295787.540000000000000;-1.829374909400940
1295812.520000000000000;-1.825937509536743
1295837.500000000000000;-1.824062466621399
1295862.480000000000000;-1.827499985694885
1295887.460000000000000;-1.828750014305115
1295912.439999999900000;-1.822812438011169
1295937.419999999900000;-1.824999928474426
1295962.399999999900000;-1.816249966621399
1295987.379999999900000;-1.824687480926514
1296012.359999999900000;-1.822187423706055
1296037.339999999900000;-1.823749899864197
1296062.320000000100000;-1.828125000000000
1296087.300000000000000;-1.826874971389771
1296112.280000000000000;-1.825624942779541
1296137.260000000000000;-1.825937509536743
1296162.240000000000000;-1.824374914169312
1296187.220000000000000;-1.838437438011169
1296212.200000000000000;-1.826562404632568
1296237.179999999900000;-1.824999928474426
1296262.159999999900000;-1.823125004768372
1296287.139999999900000;-1.817812442779541
1296312.119999999900000;-1.822187423706055
1296337.099999999900000;-1.825624942779541
1296362.079999999800000;-1.821249961853027
1296387.060000000100000;-1.822499990463257
1296412.040000000000000;-1.824062466621399
1296437.020000000000000;-1.830312490463257
1296462.000000000000000;-1.824062466621399
1296486.980000000000000;-1.825312495231628
1296511.960000000000000;-1.828750014305115
1296536.939999999900000;-1.815624952316284
1296561.919999999900000;-1.824687480926514
1296586.899999999900000;-1.824999928474426
1296611.879999999900000;-1.823749899864197
1296636.859999999900000;-1.824687480926514
1296661.839999999900000;-1.828750014305115
1296686.819999999800000;-1.814374923706055
1296711.800000000000000;-1.820937514305115
1296736.780000000000000;-1.817812442779541
1296761.760000000000000;-1.821874976158142
1296786.740000000000000;-1.826249957084656
1296811.720000000000000;-1.820312500000000
1296836.700000000000000;-1.820624947547913
1296861.679999999900000;-1.826874971389771
1296886.659999999900000;-1.823125004768372
1296911.639999999900000;-1.820624947547913
1296936.619999999900000;-1.823749899864197
1296961.599999999900000;-1.821562409400940
1296986.579999999800000;-1.829062461853027
1297011.559999999800000;-1.816249966621399
1297036.540000000000000;-1.834374904632568
1297061.520000000000000;-1.823749899864197
1297086.500000000000000;-1.822812438011169
