Time;Trace
122576.859999994400000;-1.192812442779541
122601.839999994390000;-1.188750028610230
122626.819999994390000;-1.188750028610230
122651.799999994390000;-1.188750028610230
122676.779999994380000;-1.188750028610230
122701.759999994380000;-1.185937523841858
122726.739999994370000;-1.185937523841858
122751.719999994370000;-1.185937523841858
122776.699999994370000;-1.185937523841858
122801.679999994360000;-1.189062476158142
122826.659999994360000;-1.189062476158142
122851.639999994350000;-1.189062476158142
122876.619999994350000;-1.189062476158142
122901.599999994350000;-1.190312504768372
122926.579999994340000;-1.190312504768372
122951.559999994340000;-1.190312504768372
122976.539999994330000;-1.190312504768372
123001.519999994330000;-1.186562418937683
123026.499999994320000;-1.186562418937683
123051.479999994320000;-1.186562418937683
123076.459999994320000;-1.186562418937683
123101.439999994310000;-1.191562414169312
123126.419999994310000;-1.191562414169312
123151.399999994300000;-1.191562414169312
123176.379999994300000;-1.191562414169312
123201.359999994300000;-1.190937519073486
123226.339999994290000;-1.190937519073486
123251.319999994290000;-1.190937519073486
123276.299999994280000;-1.190937519073486
123301.279999994280000;-1.184999942779541
123326.259999994280000;-1.184999942779541
123351.239999994270000;-1.184999942779541
123376.219999994270000;-1.184999942779541
123401.199999994260000;-1.188437461853027
123426.179999994260000;-1.188437461853027
123451.159999994260000;-1.188437461853027
123476.139999994250000;-1.188437461853027
123501.119999994250000;-1.195312500000000
123526.099999994240000;-1.195312500000000
123551.079999994240000;-1.195312500000000
123576.059999994240000;-1.195312500000000
123601.039999994230000;-1.183749914169312
123626.019999994230000;-1.183749914169312
123650.999999994220000;-1.183749914169312
123675.979999994220000;-1.183749914169312
123700.959999994210000;-1.180624961853027
123725.939999994210000;-1.180624961853027
123750.919999994210000;-1.180624961853027
123775.899999994200000;-1.180624961853027
123800.879999994200000;-1.188125014305115
123825.859999994190000;-1.188125014305115
123850.839999994190000;-1.188125014305115
123875.819999994190000;-1.188125014305115
123900.799999994180000;-1.189687490463257
123925.779999994180000;-1.189687490463257
123950.759999994170000;-1.189687490463257
123975.739999994170000;-1.189687490463257
124000.719999994170000;-1.193750023841858
124025.699999994160000;-1.193750023841858
124050.679999994160000;-1.193750023841858
124075.659999994150000;-1.193750023841858
124100.639999994150000;-1.193125009536743
124125.619999994150000;-1.193125009536743
124150.599999994140000;-1.193125009536743
124175.579999994140000;-1.193125009536743
124200.559999994130000;-1.188750028610230
124225.539999994130000;-1.188750028610230
124250.519999994130000;-1.188750028610230
124275.499999994120000;-1.188750028610230
124300.479999994120000;-1.193437457084656
124325.459999994110000;-1.193437457084656
124350.439999994110000;-1.193437457084656
124375.419999994100000;-1.193437457084656
124400.399999994100000;-1.191249966621399
124425.379999994100000;-1.191249966621399
124450.359999994090000;-1.191249966621399
124475.339999994090000;-1.191249966621399
124500.319999994080000;-1.190624952316284
124525.299999994080000;-1.190624952316284
124550.279999994080000;-1.190624952316284
124575.259999994070000;-1.190624952316284
124600.239999994070000;-1.186562418937683
124625.219999994060000;-1.186562418937683
124650.199999994060000;-1.186562418937683
124675.179999994060000;-1.186562418937683
124700.159999994050000;-1.194687485694885
124725.139999994050000;-1.194687485694885
124750.119999994040000;-1.194687485694885
124775.099999994040000;-1.194687485694885
124800.079999994040000;-1.199062466621399
124825.059999994030000;-1.199062466621399
124850.039999994030000;-1.199062466621399
124875.019999994020000;-1.199062466621399
124899.999999994020000;-1.189687490463257
124924.979999994020000;-1.189687490463257
124949.959999994010000;-1.189687490463257
124974.939999994010000;-1.189687490463257
124999.919999994000000;-1.190937519073486
125024.899999994000000;-1.190937519073486
125049.879999993990000;-1.190937519073486
125074.859999993990000;-1.190937519073486
125099.839999993990000;-1.190937519073486
125124.819999993980000;-1.190937519073486
125149.799999993980000;-1.190937519073486
125174.779999993970000;-1.190937519073486
125199.759999993970000;-1.188750028610230
125224.739999993970000;-1.188750028610230
125249.719999993960000;-1.188750028610230
125274.699999993960000;-1.188750028610230
125299.679999993950000;-1.196249961853027
125324.659999993950000;-1.196249961853027
125349.639999993950000;-1.196249961853027
125374.619999993940000;-1.196249961853027
125399.599999993940000;-1.188437461853027
125424.579999993930000;-1.188437461853027
125449.559999993930000;-1.188437461853027
125474.539999993930000;-1.188437461853027
125499.519999993920000;-1.197499990463257
125524.499999993920000;-1.197499990463257
125549.479999993910000;-1.197499990463257
125574.459999993910000;-1.197499990463257
125599.439999993910000;-1.195937514305115
125624.419999993900000;-1.195937514305115
125649.399999993900000;-1.195937514305115
125674.379999993890000;-1.195937514305115
125699.359999993890000;-1.189062476158142
125724.339999993880000;-1.189062476158142
125749.319999993880000;-1.189062476158142
125774.299999993880000;-1.189062476158142
125799.279999993870000;-1.198437452316284
125824.259999993870000;-1.198437452316284
125849.239999993860000;-1.198437452316284
125874.219999993860000;-1.198437452316284
125899.199999993860000;-1.198125004768372
125924.179999993850000;-1.198125004768372
125949.159999993850000;-1.198125004768372
125974.139999993840000;-1.198125004768372
125999.119999993840000;-1.193125009536743
126024.099999993840000;-1.193125009536743
126049.079999993830000;-1.193125009536743
126074.059999993830000;-1.193125009536743
126099.039999993820000;-1.190937519073486
126124.019999993820000;-1.190937519073486
126148.999999993820000;-1.190937519073486
126173.979999993810000;-1.190937519073486
126198.959999993810000;-1.191874980926514
126223.939999993800000;-1.191874980926514
126248.919999993800000;-1.191874980926514
126273.899999993800000;-1.191874980926514
126298.879999993790000;-1.202812433242798
126323.859999993790000;-1.202812433242798
126348.839999993780000;-1.202812433242798
126373.819999993780000;-1.202812433242798
126398.799999993770000;-1.195937514305115
126423.779999993770000;-1.195937514305115
126448.759999993770000;-1.195937514305115
126473.739999993760000;-1.195937514305115
126498.719999993760000;-1.191562414169312
126523.699999993750000;-1.191562414169312
126548.679999993750000;-1.191562414169312
126573.659999993750000;-1.191562414169312
126598.639999993740000;-1.183437466621399
126623.619999993740000;-1.183437466621399
126648.599999993730000;-1.183437466621399
126673.579999993730000;-1.183437466621399
126698.559999993730000;-1.185937523841858
126723.539999993720000;-1.185937523841858
126748.519999993720000;-1.185937523841858
126773.499999993710000;-1.185937523841858
126798.479999993710000;-1.192187428474426
126823.459999993710000;-1.192187428474426
126848.439999993700000;-1.192187428474426
126873.419999993700000;-1.192187428474426
126898.399999993690000;-1.193437457084656
126923.379999993690000;-1.193437457084656
126948.359999993690000;-1.193437457084656
126973.339999993680000;-1.193437457084656
126998.319999993680000;-1.191874980926514
127023.299999993670000;-1.191874980926514
127048.279999993670000;-1.191874980926514
127073.259999993660000;-1.191874980926514
127098.239999993660000;-1.191874980926514
127123.219999993660000;-1.191874980926514
127148.199999993650000;-1.191874980926514
127173.179999993650000;-1.191874980926514
127198.159999993640000;-1.190624952316284
127223.139999993640000;-1.190624952316284
127248.119999993640000;-1.190624952316284
127273.099999993630000;-1.190624952316284
127298.079999993630000;-1.202499985694885
127323.059999993620000;-1.202499985694885
127348.039999993620000;-1.202499985694885
127373.019999993620000;-1.202499985694885
127397.999999993610000;-1.187500000000000
127422.979999993610000;-1.187500000000000
127447.959999993600000;-1.187500000000000
127472.939999993600000;-1.187500000000000
127497.919999993600000;-1.196249961853027
127522.899999993590000;-1.196249961853027
127547.879999993590000;-1.196249961853027
127572.859999993580000;-1.196249961853027
127597.839999993580000;-1.199687480926514
127622.819999993580000;-1.199687480926514
127647.799999993570000;-1.199687480926514
127672.779999993570000;-1.199687480926514
127697.759999993560000;-1.200624942779541
127722.739999993560000;-1.200624942779541
127747.719999993550000;-1.200624942779541
127772.699999993550000;-1.200624942779541
127797.679999993550000;-1.207187414169312
127822.659999993540000;-1.207187414169312
127847.639999993540000;-1.207187414169312
127872.619999993530000;-1.207187414169312
127897.599999993530000;-1.196562528610230
127922.579999993530000;-1.196562528610230
127947.559999993520000;-1.196562528610230
127972.539999993520000;-1.196562528610230
127997.519999993510000;-1.193437457084656
128022.499999993510000;-1.193437457084656
128047.479999993510000;-1.193437457084656
128072.459999993500000;-1.193437457084656
128097.439999993500000;-1.196874976158142
128122.419999993490000;-1.196874976158142
128147.399999993490000;-1.196874976158142
128172.379999993490000;-1.196874976158142
128197.359999993480000;-1.193437457084656
128222.339999993480000;-1.193437457084656
128247.319999993470000;-1.193437457084656
128272.299999993470000;-1.193437457084656
128297.279999993470000;-1.198437452316284
128322.259999993460000;-1.198437452316284
128347.239999993460000;-1.198437452316284
128372.219999993450000;-1.198437452316284
128397.199999993450000;-1.195312500000000
128422.179999993440000;-1.195312500000000
128447.159999993440000;-1.195312500000000
128472.139999993440000;-1.195312500000000
128497.119999993430000;-1.204375028610230
128522.099999993430000;-1.204375028610230
128547.079999993420000;-1.204375028610230
128572.059999993420000;-1.204375028610230
128597.039999993420000;-1.196874976158142
128622.019999993410000;-1.196874976158142
128646.999999993410000;-1.196874976158142
128671.979999993400000;-1.196874976158142
128696.959999993400000;-1.206874966621399
128721.939999993400000;-1.206874966621399
128746.919999993390000;-1.206874966621399
128771.899999993390000;-1.206874966621399
128796.879999993380000;-1.195312500000000
128821.859999993380000;-1.195312500000000
128846.839999993380000;-1.195312500000000
128871.819999993370000;-1.195312500000000
128896.800000000020000;-1.188125014305115
128921.780000000010000;-1.191874980926514
128946.760000000020000;-1.192187428474426
128971.740000000020000;-1.193437457084656
128996.720000000020000;-1.190937519073486
129021.700000000010000;-1.190624952316284
129046.680000000020000;-1.193437457084656
129071.660000000020000;-1.190937519073486
129096.640000000010000;-1.193437457084656
129121.620000000020000;-1.194062471389771
129146.600000000020000;-1.195937514305115
129171.580000000020000;-1.204687476158142
129196.560000000010000;-1.193750023841858
129221.540000000020000;-1.190624952316284
129246.520000000020000;-1.195937514305115
129271.500000000010000;-1.191874980926514
129296.480000000010000;-1.189999938011169
129321.460000000020000;-1.199687480926514
129346.440000000020000;-1.188750028610230
129371.420000000010000;-1.191874980926514
129396.400000000020000;-1.188125014305115
129421.380000000020000;-1.193750023841858
129446.360000000020000;-1.188437461853027
129471.340000000010000;-1.190937519073486
129496.320000000020000;-1.194687485694885
129521.300000000020000;-1.194062471389771
129546.280000000010000;-1.193125009536743
129571.260000000020000;-1.186249971389771
129596.240000000020000;-1.188125014305115
129621.220000000020000;-1.185937523841858
129646.200000000010000;-1.191249966621399
129671.180000000020000;-1.192187428474426
129696.160000000020000;-1.194687485694885
129721.140000000010000;-1.194062471389771
129746.120000000020000;-1.198437452316284
129771.100000000020000;-1.190624952316284
129796.080000000020000;-1.193125009536743
129821.060000000010000;-1.191562414169312
129846.040000000020000;-1.195624947547913
129871.020000000020000;-1.198437452316284
129896.000000000010000;-1.198750019073486
129920.980000000030000;-1.182187438011169
