Time;Trace
613708.639999998500000;-0.834687471389771
613733.619999998480000;-0.834687471389771
613758.599999998460000;-0.834687471389771
613783.579999998440000;-0.834687471389771
613808.559999998430000;-0.836562454700470
613833.539999998410000;-0.836562454700470
613858.519999998390000;-0.836562454700470
613883.499999998370000;-0.836562454700470
613908.479999998470000;-0.837812483310699
613933.459999998450000;-0.837812483310699
613958.439999998430000;-0.837812483310699
613983.419999998410000;-0.837812483310699
614008.399999998390000;-0.839687466621399
614033.379999998370000;-0.839687466621399
614058.359999998360000;-0.839687466621399
614083.339999998450000;-0.839687466621399
614108.319999998440000;-0.840312480926514
614133.299999998420000;-0.840312480926514
614158.279999998400000;-0.840312480926514
614183.259999998380000;-0.840312480926514
614208.239999998360000;-0.839374959468842
614233.219999998340000;-0.839374959468842
614258.199999998320000;-0.839374959468842
614283.179999998300000;-0.839374959468842
614308.159999998400000;-0.841250002384186
614333.139999998380000;-0.841250002384186
614358.119999998370000;-0.841250002384186
614383.099999998350000;-0.841250002384186
614408.079999998330000;-0.837499976158142
614433.059999998310000;-0.837499976158142
614458.039999998290000;-0.837499976158142
614483.019999998390000;-0.837499976158142
614507.999999998370000;-0.839374959468842
614532.979999998350000;-0.839374959468842
614557.959999998330000;-0.839374959468842
614582.939999998310000;-0.839374959468842
614607.919999998300000;-0.838124990463257
614632.899999998280000;-0.838124990463257
614657.879999998260000;-0.838124990463257
614682.859999998240000;-0.838124990463257
614707.839999998340000;-0.838437497615814
614732.819999998320000;-0.838437497615814
614757.799999998300000;-0.838437497615814
614782.779999998280000;-0.838437497615814
614807.759999998260000;-0.840312480926514
614832.739999998240000;-0.840312480926514
614857.719999998230000;-0.840312480926514
614882.699999998320000;-0.840312480926514
614907.679999998300000;-0.839687466621399
614932.659999998290000;-0.839687466621399
614957.639999998270000;-0.839687466621399
614982.619999998250000;-0.839687466621399
615007.599999998230000;-0.843437492847443
615032.579999998210000;-0.843437492847443
615057.559999998190000;-0.843437492847443
615082.539999998170000;-0.843437492847443
615107.519999998270000;-0.841562509536743
615132.499999998250000;-0.841562509536743
615157.479999998240000;-0.841562509536743
615182.459999998220000;-0.841562509536743
615207.439999998200000;-0.838124990463257
615232.419999998180000;-0.838124990463257
615257.399999998160000;-0.838124990463257
615282.379999998260000;-0.838124990463257
615307.359999998240000;-0.840624988079071
615332.339999998220000;-0.840624988079071
615357.319999998200000;-0.840624988079071
615382.299999998180000;-0.840624988079071
615407.279999998170000;-0.844687461853027
615432.259999998150000;-0.844687461853027
615457.239999998130000;-0.844687461853027
615482.219999998110000;-0.844687461853027
615507.199999998210000;-0.846874952316284
615532.179999998190000;-0.846874952316284
615557.159999998170000;-0.846874952316284
615582.139999998150000;-0.846874952316284
615607.119999998130000;-0.839999973773956
615632.099999998110000;-0.839999973773956
615657.079999998100000;-0.839999973773956
615682.059999998190000;-0.839999973773956
615707.039999998170000;-0.840312480926514
615732.019999998160000;-0.840312480926514
615756.999999998140000;-0.840312480926514
615781.979999998120000;-0.840312480926514
615806.959999998100000;-0.844687461853027
615831.939999998080000;-0.844687461853027
615856.919999998060000;-0.844687461853027
615881.899999998040000;-0.844687461853027
615906.879999998140000;-0.839999973773956
615931.859999998120000;-0.839999973773956
615956.839999998100000;-0.839999973773956
615981.819999998090000;-0.839999973773956
616006.799999998070000;-0.842499971389771
616031.779999998050000;-0.842499971389771
616056.759999998030000;-0.842499971389771
616081.739999998130000;-0.842499971389771
616106.719999998110000;-0.837499976158142
616131.699999998090000;-0.837499976158142
616156.679999998070000;-0.837499976158142
616181.659999998050000;-0.837499976158142
616206.639999998030000;-0.841250002384186
616231.619999998020000;-0.841250002384186
616256.599999998000000;-0.841250002384186
616281.579999997980000;-0.841250002384186
616306.559999998080000;-0.842812478542328
616331.539999998060000;-0.842812478542328
616356.519999998040000;-0.842812478542328
616381.499999998020000;-0.842812478542328
616406.479999998000000;-0.844687461853027
616431.459999997980000;-0.844687461853027
616456.439999997970000;-0.844687461853027
616481.419999998060000;-0.844687461853027
616506.399999998040000;-0.844999969005585
616531.379999998030000;-0.844999969005585
616556.359999998010000;-0.844999969005585
616581.339999997990000;-0.844999969005585
616606.319999997970000;-0.842812478542328
616631.299999997950000;-0.842812478542328
616656.279999997930000;-0.842812478542328
616681.259999997910000;-0.842812478542328
616706.239999998010000;-0.834374964237213
616731.219999997990000;-0.834374964237213
616756.199999997970000;-0.834374964237213
616781.179999997960000;-0.834374964237213
616806.159999997940000;-0.844374954700470
616831.139999997920000;-0.844374954700470
616856.119999997900000;-0.844374954700470
616881.099999998000000;-0.844374954700470
616906.079999997980000;-0.835312485694885
616931.059999997960000;-0.835312485694885
616956.039999997940000;-0.835312485694885
616981.019999997920000;-0.835312485694885
617005.999999997900000;-0.835624992847443
617030.979999997890000;-0.835624992847443
617055.959999997870000;-0.835624992847443
617080.939999997850000;-0.835624992847443
617105.919999997950000;-0.841562509536743
617130.899999997930000;-0.841562509536743
617155.879999997910000;-0.841562509536743
617180.859999997890000;-0.841562509536743
617205.839999997870000;-0.844999969005585
617230.819999997850000;-0.844999969005585
617255.799999997830000;-0.844999969005585
617280.779999997930000;-0.844999969005585
617305.759999997910000;-0.845624983310699
617330.739999997900000;-0.845624983310699
617355.719999997880000;-0.845624983310699
617380.699999997860000;-0.845624983310699
617405.679999997840000;-0.839062452316284
617430.659999997820000;-0.839062452316284
617455.639999997800000;-0.839062452316284
617480.619999997780000;-0.839062452316284
617505.599999997880000;-0.825625002384186
617530.579999997860000;-0.825625002384186
617555.559999997840000;-0.825625002384186
617580.539999997830000;-0.825625002384186
617605.519999997810000;-0.843437492847443
617630.499999997790000;-0.843437492847443
617655.479999997770000;-0.843437492847443
617680.459999997870000;-0.843437492847443
617705.439999997850000;-0.843437492847443
617730.419999997830000;-0.843437492847443
617755.399999997810000;-0.843437492847443
617780.379999997790000;-0.843437492847443
617805.359999997770000;-0.836874961853027
617830.339999997760000;-0.836874961853027
617855.319999997740000;-0.836874961853027
617880.299999997720000;-0.836874961853027
617905.279999997820000;-0.843437492847443
617930.259999997800000;-0.843437492847443
617955.239999997780000;-0.843437492847443
617980.219999997760000;-0.843437492847443
618005.199999997740000;-0.845624983310699
618030.179999997720000;-0.845624983310699
618055.159999997700000;-0.845624983310699
618080.139999997800000;-0.845624983310699
618105.119999997780000;-0.841250002384186
618130.099999997760000;-0.841250002384186
618155.079999997750000;-0.841250002384186
618180.059999997730000;-0.841250002384186
618205.039999997710000;-0.841874957084656
618230.019999997690000;-0.841874957084656
618254.999999997670000;-0.841874957084656
618279.979999997650000;-0.841874957084656
618304.959999997750000;-0.844687461853027
618329.939999997730000;-0.844687461853027
618354.919999997710000;-0.844687461853027
618379.899999997690000;-0.844687461853027
618404.879999997680000;-0.845312476158142
618429.859999997660000;-0.845312476158142
618454.839999997640000;-0.845312476158142
618479.819999997740000;-0.845312476158142
618504.799999997720000;-0.840624988079071
618529.779999997700000;-0.840624988079071
618554.759999997680000;-0.840624988079071
618579.739999997660000;-0.840624988079071
618604.719999997640000;-0.842499971389771
618629.699999997630000;-0.842499971389771
618654.679999997610000;-0.842499971389771
618679.659999997590000;-0.842499971389771
618704.639999997690000;-0.836562454700470
618729.619999997670000;-0.836562454700470
618754.599999997650000;-0.836562454700470
618779.579999997630000;-0.836562454700470
618804.559999997610000;-0.839374959468842
618829.539999997590000;-0.839374959468842
618854.519999997570000;-0.839374959468842
618879.499999997670000;-0.839374959468842
618904.479999997650000;-0.835312485694885
618929.459999997630000;-0.835312485694885
618954.439999997620000;-0.835312485694885
618979.419999997600000;-0.835312485694885
619004.399999997580000;-0.842187464237213
619029.379999997560000;-0.842187464237213
619054.359999997540000;-0.842187464237213
619079.339999997520000;-0.842187464237213
619104.319999997620000;-0.849999964237213
619129.299999997600000;-0.849999964237213
619154.279999997580000;-0.849999964237213
619179.259999997560000;-0.849999964237213
619204.239999997550000;-0.842187464237213
619229.219999997530000;-0.842187464237213
619254.199999997510000;-0.842187464237213
619279.179999997610000;-0.842187464237213
619304.159999997590000;-0.840624988079071
619329.139999997570000;-0.840624988079071
619354.119999997550000;-0.840624988079071
619379.099999997530000;-0.840624988079071
619404.079999997510000;-0.846562504768372
619429.059999997490000;-0.846562504768372
619454.039999997480000;-0.846562504768372
619479.019999997460000;-0.846562504768372
619503.999999997560000;-0.846874952316284
619528.979999997540000;-0.846874952316284
619553.959999997520000;-0.846874952316284
619578.939999997500000;-0.846874952316284
619603.919999997480000;-0.838437497615814
619628.899999997460000;-0.838437497615814
619653.879999997440000;-0.838437497615814
619678.859999997540000;-0.838437497615814
619703.839999997520000;-0.839687466621399
619728.819999997500000;-0.839687466621399
619753.799999997490000;-0.839687466621399
619778.779999997470000;-0.839687466621399
619803.759999997450000;-0.838437497615814
619828.739999997430000;-0.838437497615814
619853.719999997410000;-0.838437497615814
619878.699999997390000;-0.838437497615814
619903.679999997490000;-0.847187459468842
619928.659999997470000;-0.847187459468842
619953.639999997450000;-0.847187459468842
619978.619999997430000;-0.847187459468842
620003.599999997420000;-0.840937495231628
620028.579999997400000;-0.840937495231628
620053.559999997380000;-0.840937495231628
620078.539999997480000;-0.840937495231628
620103.519999997460000;-0.838437497615814
620128.499999997440000;-0.838437497615814
620153.479999997420000;-0.838437497615814
620178.459999997400000;-0.838437497615814
620203.439999997380000;-0.842499971389771
620228.419999997360000;-0.842499971389771
620253.399999997350000;-0.842499971389771
620278.379999997330000;-0.842499971389771
620303.359999997420000;-0.837499976158142
620328.339999997410000;-0.837499976158142
620353.319999997390000;-0.837499976158142
620378.299999997370000;-0.837499976158142
620403.279999997350000;-0.837187469005585
620428.259999997330000;-0.837187469005585
620453.239999997310000;-0.837187469005585
620478.219999997410000;-0.837187469005585
620503.199999997390000;-0.841250002384186
620528.179999997370000;-0.841250002384186
620553.159999997360000;-0.841250002384186
620578.139999997340000;-0.841250002384186
620603.119999997320000;-0.840312480926514
620628.099999997300000;-0.840312480926514
620653.079999997280000;-0.840312480926514
620678.059999997260000;-0.840312480926514
620703.039999997360000;-0.839999973773956
620728.019999997340000;-0.839999973773956
620752.999999997320000;-0.839999973773956
620777.979999997300000;-0.839999973773956
620802.959999997290000;-0.844687461853027
620827.939999997270000;-0.844687461853027
620852.919999997250000;-0.844687461853027
620877.899999997350000;-0.844687461853027
620902.879999997330000;-0.837187469005585
620927.859999997310000;-0.837187469005585
620952.839999997290000;-0.837187469005585
620977.819999997270000;-0.837187469005585
621002.799999997250000;-0.843437492847443
621027.779999997230000;-0.843437492847443
621052.759999997220000;-0.843437492847443
