Time;Trace
591576.360000002080000;1.719687461853027
591601.340000002060000;1.719687461853027
591626.320000002040000;1.715312480926514
591651.300000002030000;1.715312480926514
591676.280000002010000;1.715312480926514
591701.260000002100000;1.715312480926514
591726.240000002090000;1.707187414169312
591751.220000002070000;1.707187414169312
591776.200000002050000;1.707187414169312
591801.180000002030000;1.707187414169312
591826.160000002010000;1.705937504768372
591851.140000001990000;1.705937504768372
591876.120000001970000;1.705937504768372
591901.100000001960000;1.705937504768372
591926.080000002050000;1.708124995231628
591951.060000002030000;1.708124995231628
591976.040000002020000;1.708124995231628
592001.020000002000000;1.708124995231628
592026.000000001980000;1.700624942779541
592050.980000001960000;1.700624942779541
592075.960000001940000;1.700624942779541
592100.940000002040000;1.700624942779541
592125.920000002020000;1.703437447547913
592150.900000002000000;1.703437447547913
592175.880000001980000;1.703437447547913
592200.860000001970000;1.703437447547913
592225.840000001950000;1.722187519073486
592250.820000001930000;1.722187519073486
592275.800000001910000;1.722187519073486
592300.780000001890000;1.722187519073486
592325.760000001990000;1.703750014305115
592350.740000001970000;1.703750014305115
592375.720000001950000;1.703750014305115
592400.700000001930000;1.703750014305115
592425.680000001910000;1.701562404632568
592450.660000001900000;1.701562404632568
592475.640000001880000;1.701562404632568
592500.620000001970000;1.701562404632568
592525.600000001960000;1.721249938011169
592550.580000001940000;1.721249938011169
592575.560000001920000;1.721249938011169
592600.540000001900000;1.721249938011169
592625.520000001880000;1.699374914169312
592650.500000001860000;1.699374914169312
592675.480000001840000;1.699374914169312
592700.460000001830000;1.699374914169312
592725.440000001920000;1.706562519073486
592750.420000001900000;1.706562519073486
592775.400000001890000;1.706562519073486
592800.380000001870000;1.706562519073486
592825.360000001850000;1.710312485694885
592850.340000001830000;1.710312485694885
592875.320000001810000;1.710312485694885
592900.300000001910000;1.710312485694885
592925.280000001890000;1.705312490463257
592950.260000001870000;1.705312490463257
592975.240000001850000;1.705312490463257
593000.220000001830000;1.705312490463257
593025.200000001820000;1.704374909400940
593050.180000001800000;1.704374909400940
593075.160000001780000;1.704374909400940
593100.140000001760000;1.704374909400940
593125.120000001860000;1.688437461853027
593150.100000001840000;1.688437461853027
593175.080000001820000;1.688437461853027
593200.060000001800000;1.688437461853027
593225.040000001780000;1.708437442779541
593250.020000001760000;1.708437442779541
593275.000000001750000;1.708437442779541
593299.980000001840000;1.708437442779541
593324.960000001830000;1.717499971389771
593349.940000001810000;1.717499971389771
593374.920000001790000;1.717499971389771
593399.900000001770000;1.717499971389771
593424.880000001750000;1.702187418937683
593449.860000001730000;1.702187418937683
593474.840000001710000;1.702187418937683
593499.820000001700000;1.702187418937683
593524.800000001790000;1.704374909400940
593549.780000001770000;1.704374909400940
593574.760000001760000;1.704374909400940
593599.740000001740000;1.704374909400940
593624.720000001720000;1.712187409400940
593649.700000001700000;1.712187409400940
593674.680000001680000;1.712187409400940
593699.660000001780000;1.712187409400940
593724.640000001760000;1.699999928474426
593749.620000001740000;1.699999928474426
593774.600000001720000;1.699999928474426
593799.580000001700000;1.699999928474426
593824.560000001690000;1.747187495231628
593849.540000001670000;1.747187495231628
593874.520000001650000;1.747187495231628
593899.500000001630000;1.747187495231628
593924.480000001730000;1.698437452316284
593949.460000001710000;1.698437452316284
593974.440000001690000;1.698437452316284
593999.420000001670000;1.698437452316284
594024.400000001650000;1.705624938011169
594049.380000001630000;1.705624938011169
594074.360000001620000;1.705624938011169
594099.340000001710000;1.705624938011169
594124.320000001700000;1.719687461853027
594149.300000001680000;1.719687461853027
594174.280000001660000;1.719687461853027
594199.260000001640000;1.719687461853027
594224.240000001620000;1.726874947547913
594249.220000001600000;1.726874947547913
594274.200000001580000;1.726874947547913
594299.180000001560000;1.726874947547913
594324.160000001660000;1.708437442779541
594349.140000001640000;1.708437442779541
594374.120000001630000;1.708437442779541
594399.100000001610000;1.708437442779541
594424.080000001590000;1.708750009536743
594449.060000001570000;1.708750009536743
594474.040000001550000;1.708750009536743
594499.020000001650000;1.708750009536743
594524.000000001630000;1.710312485694885
594548.980000001610000;1.710312485694885
594573.960000001590000;1.710312485694885
594598.940000001570000;1.710312485694885
594623.920000001560000;1.695624947547913
594648.900000001540000;1.695624947547913
594673.880000001520000;1.695624947547913
594698.860000001500000;1.695624947547913
594723.840000001600000;1.711249947547913
594748.820000001580000;1.711249947547913
594773.800000001560000;1.711249947547913
594798.780000001540000;1.711249947547913
594823.760000001520000;1.718437433242798
594848.740000001500000;1.718437433242798
594873.720000001490000;1.718437433242798
594898.700000001580000;1.718437433242798
594923.680000001560000;1.702812433242798
594948.660000001550000;1.702812433242798
594973.640000001530000;1.702812433242798
594998.620000001510000;1.702812433242798
595023.600000001490000;1.713124990463257
595048.580000001470000;1.713124990463257
595073.560000001450000;1.713124990463257
595098.540000001430000;1.713124990463257
595123.520000001530000;1.706249952316284
595148.500000001510000;1.706249952316284
595173.480000001490000;1.706249952316284
595198.460000001480000;1.706249952316284
595223.440000001460000;1.720937490463257
595248.420000001440000;1.720937490463257
595273.400000001420000;1.720937490463257
595298.380000001520000;1.720937490463257
595323.360000001500000;1.708437442779541
595348.340000001480000;1.708437442779541
595373.320000001460000;1.708437442779541
595398.300000001440000;1.708437442779541
595423.280000001420000;1.715624928474426
595448.260000001410000;1.715624928474426
595473.240000001390000;1.715624928474426
595498.220000001370000;1.715624928474426
595523.200000001470000;1.702499985694885
595548.180000001450000;1.702499985694885
595573.160000001430000;1.702499985694885
595598.140000001410000;1.702499985694885
595623.120000001390000;1.684999942779541
595648.100000001370000;1.684999942779541
595673.080000001360000;1.684999942779541
595698.060000001450000;1.684999942779541
595723.040000001430000;1.717499971389771
595748.020000001420000;1.717499971389771
595773.000000001400000;1.717499971389771
595797.980000001380000;1.717499971389771
595822.960000001360000;1.694687485694885
595847.940000001340000;1.694687485694885
595872.920000001320000;1.694687485694885
595897.900000001300000;1.694687485694885
595922.880000001400000;1.706874966621399
595947.860000001380000;1.706874966621399
595972.840000001360000;1.706874966621399
595997.820000001350000;1.706874966621399
596022.800000001330000;1.704062461853027
596047.780000001310000;1.704062461853027
596072.760000001290000;1.704062461853027
596097.740000001390000;1.704062461853027
596122.720000001370000;1.709999918937683
596147.700000001350000;1.709999918937683
596172.680000001330000;1.709999918937683
596197.660000001310000;1.709999918937683
596222.640000001290000;1.698750019073486
596247.620000001280000;1.698750019073486
596272.600000001260000;1.698750019073486
596297.580000001240000;1.698750019073486
596322.560000001340000;1.685937404632568
596347.540000001320000;1.685937404632568
596372.520000001300000;1.685937404632568
596397.500000001280000;1.685937404632568
596422.480000001260000;1.704062461853027
596447.460000001240000;1.704062461853027
596472.440000001220000;1.704062461853027
596497.420000001320000;1.704062461853027
596522.400000001300000;1.693437457084656
596547.380000001290000;1.693437457084656
596572.360000001270000;1.693437457084656
596597.340000001250000;1.693437457084656
596622.320000001230000;1.702812433242798
596647.300000001210000;1.702812433242798
596672.280000001190000;1.702812433242798
596697.260000001170000;1.702812433242798
596722.240000001270000;1.718124985694885
596747.220000001250000;1.718124985694885
596772.200000001230000;1.718124985694885
596797.180000001220000;1.718124985694885
596822.160000001200000;1.706874966621399
596847.140000001180000;1.706874966621399
596872.120000001160000;1.706874966621399
596897.100000001260000;1.706874966621399
596922.080000001240000;1.716249942779541
596947.060000001220000;1.716249942779541
596972.040000001200000;1.716249942779541
596997.020000001180000;1.716249942779541
597022.000000001160000;1.702812433242798
597046.980000001150000;1.702812433242798
597071.960000001130000;1.702812433242798
597096.940000001110000;1.702812433242798
597121.920000001210000;1.701562404632568
597146.900000001190000;1.701562404632568
597171.880000001170000;1.701562404632568
597196.860000001150000;1.701562404632568
597221.840000001130000;1.705624938011169
597246.820000001110000;1.705624938011169
597271.800000001090000;1.705624938011169
597296.780000001190000;1.705624938011169
597321.760000001170000;1.712812423706055
597346.740000001150000;1.712812423706055
597371.720000001140000;1.712812423706055
597396.700000001120000;1.712812423706055
597421.680000001100000;1.690937519073486
597446.660000001080000;1.690937519073486
597471.640000001060000;1.690937519073486
597496.620000001040000;1.690937519073486
597521.600000001140000;1.703125000000000
597546.580000001120000;1.703125000000000
597571.560000001100000;1.703125000000000
597596.540000001080000;1.703125000000000
597621.520000001070000;1.724999904632568
597646.500000001050000;1.724999904632568
597671.480000001030000;1.724999904632568
597696.460000001130000;1.724999904632568
597721.440000001110000;1.690624952316284
597746.420000001090000;1.690624952316284
597771.400000001070000;1.690624952316284
597796.380000001050000;1.690624952316284
597821.360000001030000;1.680624961853027
597846.340000001020000;1.680624961853027
597871.320000001000000;1.680624961853027
597896.300000000980000;1.680624961853027
597921.280000001080000;1.720624923706055
597946.260000001060000;1.720624923706055
597971.240000001040000;1.720624923706055
597996.220000001020000;1.720624923706055
598021.200000001000000;1.708750009536743
598046.180000000980000;1.708750009536743
598071.160000000960000;1.708750009536743
598096.140000001060000;1.708750009536743
598121.120000001040000;1.701562404632568
598146.100000001020000;1.701562404632568
598171.080000001010000;1.701562404632568
598196.060000000990000;1.701562404632568
598221.040000000970000;1.697812438011169
598246.020000000950000;1.697812438011169
598271.000000000930000;1.697812438011169
598295.980000000910000;1.697812438011169
598320.960000001010000;1.698750019073486
598345.940000000990000;1.698750019073486
598370.920000000970000;1.698750019073486
598395.900000000950000;1.698750019073486
598420.880000000940000;1.710937500000000
