Time;Trace
1432278.259999999800000;-0.412812501192093
1432303.239999999800000;-0.409687489271164
1432328.220000000000000;-0.405937492847443
1432353.200000000000000;-0.405312478542328
1432378.179999999900000;-0.407187491655350
1432403.159999999900000;-0.412499994039536
1432428.139999999900000;-0.400937497615814
1432453.119999999900000;-0.412499994039536
1432478.099999999900000;-0.404062479734421
1432503.079999999800000;-0.401562482118607
1432528.059999999800000;-0.430937498807907
1432553.039999999800000;-0.406562477350235
1432578.019999999800000;-0.419999986886978
1432602.999999999800000;-0.412187486886978
1432627.979999999700000;-0.406874984502792
1432652.960000000000000;-0.418437480926514
1432677.939999999900000;-0.414062500000000
1432702.919999999900000;-0.410624980926514
1432727.899999999900000;-0.415624976158142
1432752.879999999900000;-0.419375002384186
1432777.859999999900000;-0.406874984502792
1432802.839999999900000;-0.411249995231628
1432827.819999999800000;-0.423124998807907
1432852.799999999800000;-0.424062490463257
1432877.779999999800000;-0.419999986886978
1432902.759999999800000;-0.402812480926514
1432927.739999999800000;-0.406562477350235
1432952.720000000000000;-0.412187486886978
1432977.700000000000000;-0.416249990463257
1433002.679999999900000;-0.413749992847443
1433027.659999999900000;-0.394062489271164
1433052.639999999900000;-0.407187491655350
1433077.619999999900000;-0.420937478542328
1433102.599999999900000;-0.413124978542328
1433127.579999999800000;-0.417812496423721
1433152.559999999800000;-0.415624976158142
1433177.539999999800000;-0.427812486886978
1433202.519999999800000;-0.413124978542328
1433227.499999999800000;-0.405312478542328
1433252.479999999700000;-0.415312498807907
1433277.460000000000000;-0.410312503576279
1433302.439999999900000;-0.405312478542328
1433327.419999999900000;-0.399687498807907
1433352.399999999900000;-0.410624980926514
1433377.379999999900000;-0.408749997615814
1433402.359999999900000;-0.410937488079071
1433427.339999999900000;-0.412499994039536
1433452.319999999800000;-0.412812501192093
1433477.299999999800000;-0.412499994039536
1433502.279999999800000;-0.402500003576279
1433527.259999999800000;-0.423749983310699
1433552.239999999800000;-0.423437476158142
1433577.219999999700000;-0.411874979734421
1433602.200000000000000;-0.413749992847443
1433627.179999999900000;-0.405937492847443
1433652.159999999900000;-0.417499989271164
1433677.139999999900000;-0.410937488079071
1433702.119999999900000;-0.409999996423721
1433727.099999999900000;-0.421875000000000
1433752.079999999800000;-0.418437480926514
1433777.059999999800000;-0.417499989271164
1433802.039999999800000;-0.420937478542328
1433827.019999999800000;-0.406250000000000
1433851.999999999800000;-0.408437490463257
1433876.979999999700000;-0.423437476158142
1433901.959999999700000;-0.412812501192093
1433926.939999999900000;-0.414374977350235
1433951.919999999900000;-0.413749992847443
1433976.899999999900000;-0.417812496423721
1434001.879999999900000;-0.411249995231628
1434026.859999999900000;-0.410937488079071
1434051.839999999900000;-0.409687489271164
1434076.819999999800000;-0.415624976158142
1434101.799999999800000;-0.395624995231628
1434126.779999999800000;-0.411249995231628
1434151.759999999800000;-0.414999991655350
1434176.739999999800000;-0.416875004768372
1434201.719999999700000;-0.411562502384186
1434226.699999999700000;-0.420625001192093
1434251.679999999900000;-0.411249995231628
1434276.659999999900000;-0.402187496423721
1434301.639999999900000;-0.415624976158142
1434326.619999999900000;-0.423437476158142
1434351.599999999900000;-0.413124978542328
1434376.579999999800000;-0.417187482118607
1434401.559999999800000;-0.412187486886978
1434426.539999999800000;-0.415312498807907
1434451.519999999800000;-0.412812501192093
1434476.499999999800000;-0.413124978542328
1434501.479999999700000;-0.415624976158142
1434526.459999999700000;-0.432500004768372
1434551.439999999900000;-0.420625001192093
1434576.419999999900000;-0.414062500000000
1434601.399999999900000;-0.414374977350235
1434626.379999999900000;-0.412499994039536
1434651.359999999900000;-0.416562497615814
1434676.339999999900000;-0.410624980926514
1434701.319999999800000;-0.416562497615814
1434726.299999999800000;-0.392499983310699
1434751.279999999800000;-0.411562502384186
1434776.259999999800000;-0.410624980926514
1434801.239999999800000;-0.415624976158142
1434826.219999999700000;-0.402812480926514
1434851.199999999700000;-0.420625001192093
1434876.179999999900000;-0.417499989271164
1434901.159999999900000;-0.413124978542328
1434926.139999999900000;-0.416875004768372
1434951.119999999900000;-0.414687484502792
1434976.099999999900000;-0.412499994039536
1435001.079999999800000;-0.390937477350235
1435026.059999999800000;-0.415937483310699
1435051.039999999800000;-0.418437480926514
1435076.019999999800000;-0.419999986886978
1435100.999999999800000;-0.421562492847443
1435125.979999999700000;-0.410624980926514
1435150.959999999700000;-0.421875000000000
1435175.939999999700000;-0.418749988079071
1435200.919999999900000;-0.408124983310699
1435225.899999999900000;-0.414999991655350
1435250.879999999900000;-0.412812501192093
1435275.859999999900000;-0.424062490463257
1435300.839999999900000;-0.420625001192093
1435325.819999999800000;-0.406562477350235
1435350.799999999800000;-0.407187491655350
1435375.779999999800000;-0.412812501192093
1435400.759999999800000;-0.410312503576279
1435425.739999999800000;-0.412499994039536
1435450.719999999700000;-0.428124994039536
1435475.699999999700000;-0.413437485694885
1435500.679999999700000;-0.409999996423721
1435525.659999999900000;-0.414062500000000
1435550.639999999900000;-0.421562492847443
1435575.619999999900000;-0.413437485694885
1435600.599999999900000;-0.414687484502792
1435625.579999999800000;-0.423437476158142
1435650.559999999800000;-0.420312494039536
1435675.539999999800000;-0.410937488079071
1435700.519999999800000;-0.417812496423721
1435725.499999999800000;-0.424999982118607
1435750.479999999700000;-0.407812476158142
1435775.459999999700000;-0.409687489271164
1435800.439999999700000;-0.412187486886978
1435825.419999999900000;-0.419999986886978
1435850.399999999900000;-0.419999986886978
1435875.379999999900000;-0.420312494039536
1435900.359999999900000;-0.411562502384186
1435925.339999999900000;-0.419375002384186
1435950.319999999800000;-0.410312503576279
1435975.299999999800000;-0.421249985694885
1436000.279999999800000;-0.417812496423721
1436025.259999999800000;-0.416562497615814
1436050.239999999800000;-0.407812476158142
1436075.219999999700000;-0.424062490463257
1436100.199999999700000;-0.414687484502792
1436125.179999999700000;-0.416875004768372
1436150.159999999900000;-0.420312494039536
1436175.139999999900000;-0.422499984502792
1436200.119999999900000;-0.420937478542328
1436225.099999999900000;-0.430624991655350
1436250.079999999800000;-0.414062500000000
1436275.059999999800000;-0.401874989271164
1436300.039999999800000;-0.417499989271164
1436325.019999999800000;-0.413437485694885
1436349.999999999800000;-0.416875004768372
1436374.979999999700000;-0.409374982118607
1436399.959999999700000;-0.419375002384186
1436424.939999999700000;-0.419062495231628
1436449.919999999700000;-0.411562502384186
1436474.899999999900000;-0.414999991655350
1436499.879999999900000;-0.411249995231628
1436524.859999999900000;-0.414999991655350
1436549.839999999900000;-0.400312483310699
1436574.819999999800000;-0.417187482118607
1436599.799999999800000;-0.418125003576279
1436624.779999999800000;-0.420625001192093
1436649.759999999800000;-0.419687479734421
1436674.739999999800000;-0.411249995231628
1436699.719999999700000;-0.419999986886978
1436724.699999999700000;-0.417187482118607
1436749.679999999700000;-0.410312503576279
1436774.659999999700000;-0.408437490463257
1436799.639999999900000;-0.410624980926514
1436824.619999999900000;-0.416875004768372
1436849.599999999900000;-0.415937483310699
1436874.579999999800000;-0.422499984502792
1436899.559999999800000;-0.418437480926514
1436924.539999999800000;-0.428749978542328
1436949.519999999800000;-0.416562497615814
1436974.499999999800000;-0.420312494039536
1436999.479999999700000;-0.433124989271164
1437024.459999999700000;-0.416562497615814
1437049.439999999700000;-0.418749988079071
1437074.419999999700000;-0.416875004768372
1437099.399999999700000;-0.418125003576279
1437124.379999999900000;-0.423437476158142
1437149.359999999900000;-0.421875000000000
1437174.339999999900000;-0.414687484502792
1437199.319999999800000;-0.418437480926514
1437224.299999999800000;-0.420312494039536
1437249.279999999800000;-0.419999986886978
1437274.259999999800000;-0.421875000000000
1437299.239999999800000;-0.417812496423721
1437324.219999999700000;-0.415624976158142
1437349.199999999700000;-0.423124998807907
1437374.179999999700000;-0.413124978542328
1437399.159999999700000;-0.429062485694885
1437424.139999999700000;-0.418749988079071
1437449.119999999900000;-0.419062495231628
1437474.099999999900000;-0.407812476158142
1437499.079999999800000;-0.410312503576279
1437524.059999999800000;-0.408749997615814
1437549.039999999800000;-0.420937478542328
1437574.019999999800000;-0.419375002384186
1437598.999999999800000;-0.390937477350235
1437623.979999999700000;-0.411249995231628
1437648.959999999700000;-0.415937483310699
1437673.939999999700000;-0.423124998807907
1437698.919999999700000;-0.421875000000000
1437723.899999999700000;-0.423124998807907
1437748.879999999900000;-0.419687479734421
1437773.859999999900000;-0.429687500000000
1437798.839999999900000;-0.419375002384186
1437823.819999999800000;-0.409999996423721
1437848.799999999800000;-0.420625001192093
1437873.779999999800000;-0.419999986886978
1437898.759999999800000;-0.414374977350235
1437923.739999999800000;-0.415312498807907
1437948.719999999700000;-0.432500004768372
1437973.699999999700000;-0.419375002384186
1437998.679999999700000;-0.405000001192093
1438023.659999999700000;-0.404687494039536
1438048.639999999700000;-0.406250000000000
1438073.619999999900000;-0.418437480926514
1438098.599999999900000;-0.412812501192093
1438123.579999999800000;-0.434374988079071
1438148.559999999800000;-0.429374992847443
1438173.539999999800000;-0.409687489271164
1438198.519999999800000;-0.421249985694885
1438223.499999999800000;-0.414374977350235
1438248.479999999700000;-0.391874998807907
1438273.459999999700000;-0.419062495231628
1438298.439999999700000;-0.414687484502792
1438323.419999999700000;-0.401562482118607
1438348.399999999700000;-0.412812501192093
1438373.379999999700000;-0.416875004768372
1438398.359999999900000;-0.394374996423721
1438423.339999999900000;-0.414999991655350
1438448.319999999800000;-0.420937478542328
1438473.299999999800000;-0.420312494039536
1438498.279999999800000;-0.425624996423721
1438523.259999999800000;-0.418437480926514
1438548.239999999800000;-0.412812501192093
1438573.219999999700000;-0.425937503576279
1438598.199999999700000;-0.424999982118607
1438623.179999999700000;-0.421562492847443
1438648.159999999700000;-0.418437480926514
1438673.139999999700000;-0.417187482118607
1438698.119999999600000;-0.421875000000000
1438723.099999999900000;-0.411874979734421
1438748.079999999800000;-0.419687479734421
1438773.059999999800000;-0.418437480926514
1438798.039999999800000;-0.412499994039536
1438823.019999999800000;-0.414687484502792
1438847.999999999800000;-0.417499989271164
1438872.979999999700000;-0.412187486886978
1438897.959999999700000;-0.436874985694885
1438922.939999999700000;-0.415937483310699
1438947.919999999700000;-0.421249985694885
1438972.899999999700000;-0.427187502384186
1438997.879999999700000;-0.412499994039536
1439022.859999999900000;-0.420937478542328
1439047.839999999900000;-0.409374982118607
1439072.819999999800000;-0.415937483310699
1439097.799999999800000;-0.407187491655350
1439122.779999999800000;-0.421562492847443
1439147.759999999800000;-0.417499989271164
1439172.739999999800000;-0.414374977350235
1439197.719999999700000;-0.419999986886978
1439222.699999999700000;-0.419062495231628
1439247.679999999700000;-0.419999986886978
1439272.659999999700000;-0.421562492847443
1439297.639999999700000;-0.424062490463257
1439322.619999999600000;-0.424062490463257
1439347.599999999900000;-0.422812491655350
1439372.579999999800000;-0.410937488079071
1439397.559999999800000;-0.409687489271164
1439422.539999999800000;-0.408124983310699
1439447.519999999800000;-0.414999991655350
1439472.499999999800000;-0.419687479734421
1439497.479999999700000;-0.422499984502792
1439522.459999999700000;-0.425312489271164
1439547.439999999700000;-0.419375002384186
1439572.419999999700000;-0.412187486886978
1439597.399999999700000;-0.420312494039536
1439622.379999999700000;-0.420312494039536
1439647.359999999600000;-0.423749983310699
1439672.339999999900000;-0.441562503576279
1439697.319999999800000;-0.421875000000000
1439722.299999999800000;-0.426249980926514
1439747.279999999800000;-0.415624976158142
1439772.259999999800000;-0.418437480926514
1439797.239999999800000;-0.419999986886978
1439822.219999999700000;-0.416562497615814
1439847.199999999700000;-0.418125003576279
1439872.179999999700000;-0.420625001192093
1439897.159999999700000;-0.422187477350235
1439922.139999999700000;-0.410312503576279
1439947.119999999600000;-0.426874995231628
1439972.099999999600000;-0.416562497615814
1439997.079999999800000;-0.421249985694885
1440022.059999999800000;-0.421562492847443
