Time;Trace
299585.140000000710000;0.897187471389771
299610.120000000690000;0.897187471389771
299635.100000000680000;0.897187471389771
299660.080000000710000;0.906874954700470
299685.060000000700000;0.906874954700470
299710.040000000740000;0.906874954700470
299735.020000000720000;0.906874954700470
299760.000000000700000;0.899374961853027
299784.980000000740000;0.899374961853027
299809.960000000720000;0.899374961853027
299834.940000000760000;0.899374961853027
299859.920000000740000;0.895624995231628
299884.900000000720000;0.895624995231628
299909.880000000760000;0.895624995231628
299934.860000000740000;0.895624995231628
299959.840000000720000;0.904374957084656
299984.820000000760000;0.904374957084656
300009.800000000750000;0.904374957084656
300034.780000000730000;0.904374957084656
300059.760000000770000;0.898124992847443
300084.740000000750000;0.898124992847443
300109.720000000790000;0.898124992847443
300134.700000000770000;0.898124992847443
300159.680000000750000;0.890625000000000
300184.660000000790000;0.890625000000000
300209.640000000770000;0.890625000000000
300234.620000000810000;0.890625000000000
300259.600000000790000;0.902499973773956
300284.580000000770000;0.902499973773956
300309.560000000810000;0.902499973773956
300334.540000000790000;0.902499973773956
300359.520000000780000;0.889999985694885
300384.500000000810000;0.889999985694885
300409.480000000800000;0.889999985694885
300434.460000000780000;0.889999985694885
300459.440000000820000;0.894687473773956
300484.420000000800000;0.894687473773956
300509.400000000840000;0.894687473773956
300534.380000000820000;0.894687473773956
300559.360000000800000;0.912812471389771
300584.340000000840000;0.912812471389771
300609.320000000820000;0.912812471389771
300634.300000000860000;0.912812471389771
300659.280000000840000;0.901874959468842
300684.260000000820000;0.901874959468842
300709.240000000860000;0.901874959468842
300734.220000000850000;0.901874959468842
300759.200000000830000;0.894687473773956
300784.180000000870000;0.894687473773956
300809.160000000850000;0.894687473773956
300834.140000000830000;0.894687473773956
300859.120000000870000;0.894999980926514
300884.100000000850000;0.894999980926514
300909.080000000890000;0.894999980926514
300934.060000000870000;0.894999980926514
300959.040000000850000;0.897499978542328
300984.020000000890000;0.897499978542328
301009.000000000870000;0.897499978542328
301033.980000000910000;0.897499978542328
301058.960000000890000;0.892187476158142
301083.940000000880000;0.892187476158142
301108.920000000920000;0.892187476158142
301133.900000000900000;0.892187476158142
301158.880000000880000;0.888437509536743
301183.860000000920000;0.888437509536743
301208.840000000900000;0.888437509536743
301233.820000000880000;0.888437509536743
301258.800000000920000;0.895312488079071
301283.780000000900000;0.895312488079071
301308.760000000940000;0.895312488079071
301333.740000000920000;0.895312488079071
301358.720000000900000;0.891874969005585
301383.700000000940000;0.891874969005585
301408.680000000920000;0.891874969005585
301433.660000000960000;0.891874969005585
301458.640000000950000;0.910312473773956
301483.620000000930000;0.910312473773956
301508.600000000970000;0.910312473773956
301533.580000000950000;0.910312473773956
301558.560000000930000;0.890312492847443
301583.540000000970000;0.890312492847443
301608.520000000950000;0.890312492847443
301633.500000000930000;0.890312492847443
301658.480000000970000;0.893749952316284
301683.460000000950000;0.893749952316284
301708.440000000990000;0.893749952316284
301733.420000000970000;0.893749952316284
301758.400000000950000;0.889999985694885
301783.380000000990000;0.889999985694885
301808.360000000980000;0.889999985694885
301833.340000001020000;0.889999985694885
301858.320000001000000;0.902187466621399
301883.300000000980000;0.902187466621399
301908.280000001020000;0.902187466621399
301933.260000001000000;0.902187466621399
301958.240000000980000;0.894999980926514
301983.220000001020000;0.894999980926514
302008.200000001000000;0.894999980926514
302033.180000000980000;0.894999980926514
302058.160000001020000;0.900937497615814
302083.140000001000000;0.900937497615814
302108.120000001040000;0.900937497615814
302133.100000001020000;0.900937497615814
302158.080000001010000;0.880937457084656
302183.060000001050000;0.880937457084656
302208.040000001030000;0.880937457084656
302233.020000001070000;0.880937457084656
302258.000000001050000;0.902499973773956
302282.980000001030000;0.902499973773956
302307.960000001070000;0.902499973773956
302332.940000001050000;0.902499973773956
302357.920000001030000;0.889374971389771
302382.900000001070000;0.889374971389771
302407.880000001050000;0.889374971389771
302432.860000001030000;0.889374971389771
302457.840000001070000;0.903124988079071
302482.820000001050000;0.903124988079071
302507.800000001090000;0.903124988079071
302532.780000001080000;0.903124988079071
302557.760000001060000;0.879687488079071
302582.740000001100000;0.879687488079071
302607.720000001080000;0.879687488079071
302632.700000001120000;0.879687488079071
302657.680000001100000;0.890625000000000
302682.660000001080000;0.890625000000000
302707.640000001120000;0.890625000000000
302732.620000001100000;0.890625000000000
302757.600000001080000;0.896562457084656
302782.580000001120000;0.896562457084656
302807.560000001100000;0.896562457084656
302832.540000001080000;0.896562457084656
302857.520000001120000;0.888749957084656
302882.500000001110000;0.888749957084656
302907.480000001150000;0.888749957084656
302932.460000001130000;0.888749957084656
302957.440000001110000;0.888125002384186
302982.420000001150000;0.888125002384186
303007.400000001130000;0.888125002384186
303032.380000001170000;0.888125002384186
303057.360000001150000;0.881562471389771
303082.340000001130000;0.881562471389771
303107.320000001170000;0.881562471389771
303132.300000001150000;0.881562471389771
303157.280000001130000;0.893437504768372
303182.260000001170000;0.893437504768372
303207.240000001150000;0.893437504768372
303232.220000001140000;0.893437504768372
303257.200000001180000;0.891562461853027
303282.180000001160000;0.891562461853027
303307.160000001200000;0.891562461853027
303332.140000001180000;0.891562461853027
303357.120000001160000;0.884062469005585
303382.100000001200000;0.884062469005585
303407.080000001180000;0.884062469005585
303432.060000001220000;0.884062469005585
303457.040000001200000;0.885937452316284
303482.020000001180000;0.885937452316284
303507.000000001220000;0.885937452316284
303531.980000001200000;0.885937452316284
303556.960000001190000;0.887812495231628
303581.940000001220000;0.887812495231628
303606.920000001210000;0.887812495231628
303631.900000001190000;0.887812495231628
303656.880000001230000;0.878437459468842
303681.860000001210000;0.878437459468842
303706.840000001250000;0.878437459468842
303731.820000001230000;0.878437459468842
303756.800000001210000;0.903437495231628
303781.780000001250000;0.903437495231628
303806.760000001230000;0.903437495231628
303831.740000001270000;0.903437495231628
303856.720000001250000;0.908124983310699
303881.700000001230000;0.908124983310699
303906.680000001270000;0.908124983310699
303931.660000001250000;0.908124983310699
303956.640000001240000;0.895312488079071
303981.620000001280000;0.895312488079071
304006.600000001260000;0.895312488079071
304031.580000001240000;0.895312488079071
304056.560000001280000;0.889374971389771
304081.540000001260000;0.889374971389771
304106.520000001300000;0.889374971389771
304131.500000001280000;0.889374971389771
304156.480000001260000;0.889687478542328
304181.460000001300000;0.889687478542328
304206.440000001280000;0.889687478542328
304231.420000001320000;0.889687478542328
304256.400000001300000;0.884062469005585
304281.380000001290000;0.884062469005585
304306.360000001320000;0.884062469005585
304331.340000001310000;0.884062469005585
304356.320000001290000;0.888125002384186
304381.300000001330000;0.888125002384186
304406.280000001310000;0.888125002384186
304431.260000001290000;0.888125002384186
304456.240000001330000;0.881249964237213
304481.220000001310000;0.881249964237213
304506.200000001350000;0.881249964237213
304531.180000001330000;0.881249964237213
304556.160000001310000;0.864062488079071
304581.140000001350000;0.864062488079071
304606.120000001330000;0.864062488079071
304631.100000001370000;0.864062488079071
304656.080000001360000;0.878749966621399
304681.060000001340000;0.878749966621399
304706.040000001380000;0.878749966621399
304731.020000001360000;0.878749966621399
304756.000000001340000;0.879374980926514
304780.980000001380000;0.879374980926514
304805.960000001360000;0.879374980926514
304830.940000001340000;0.879374980926514
304855.920000001380000;0.889999985694885
304880.900000001360000;0.889999985694885
304905.880000001400000;0.889999985694885
304930.860000001380000;0.889999985694885
304955.840000001360000;0.887499988079071
304980.820000001400000;0.887499988079071
305005.800000001390000;0.887499988079071
305030.780000001420000;0.887499988079071
305055.760000001410000;0.890937507152557
305080.740000001390000;0.890937507152557
305105.720000001430000;0.890937507152557
305130.700000001410000;0.890937507152557
305155.680000001390000;0.888125002384186
305180.660000001430000;0.888125002384186
305205.640000001410000;0.888125002384186
305230.620000001390000;0.888125002384186
305255.600000001430000;0.877499997615814
305280.580000001410000;0.877499997615814
305305.560000001450000;0.877499997615814
305330.540000001430000;0.877499997615814
305355.520000001420000;0.885312497615814
305380.500000001460000;0.885312497615814
305405.480000001440000;0.885312497615814
305430.460000001480000;0.885312497615814
305455.440000001460000;0.890312492847443
305480.420000001440000;0.890312492847443
305505.400000001480000;0.890312492847443
305530.380000001460000;0.890312492847443
305555.360000001440000;0.883125007152557
305580.340000001480000;0.883125007152557
305605.320000001460000;0.883125007152557
305630.300000001440000;0.883125007152557
305655.280000001480000;0.881874978542328
305680.260000001460000;0.881874978542328
305705.240000001500000;0.881874978542328
305730.220000001490000;0.881874978542328
305755.200000001470000;0.895937502384186
305780.180000001510000;0.895937502384186
305805.160000001490000;0.895937502384186
305830.140000001530000;0.895937502384186
305855.120000001510000;0.891874969005585
305880.100000001490000;0.891874969005585
305905.080000001530000;0.891874969005585
305930.060000001510000;0.891874969005585
305955.040000001490000;0.876249969005585
305980.020000001530000;0.876249969005585
306005.000000001510000;0.876249969005585
306029.980000001490000;0.876249969005585
306054.960000001530000;0.875000000000000
306079.940000001520000;0.875000000000000
306104.920000001560000;0.875000000000000
306129.900000001540000;0.875000000000000
306154.880000001520000;0.884062469005585
306179.860000001560000;0.884062469005585
306204.840000001540000;0.884062469005585
306229.820000001580000;0.884062469005585
306254.800000001560000;0.882499992847443
306279.780000001540000;0.882499992847443
306304.760000001580000;0.882499992847443
306329.740000001560000;0.882499992847443
306354.720000001540000;0.887499988079071
306379.700000001580000;0.887499988079071
306404.680000001560000;0.887499988079071
306429.660000001550000;0.887499988079071
