Time;Trace
224969.879999998720000;-0.920937478542328
224994.859999998730000;-0.920937478542328
225019.839999998750000;-0.927187502384186
225044.819999998730000;-0.927187502384186
225069.799999998710000;-0.927187502384186
225094.779999998720000;-0.927187502384186
225119.759999998730000;-0.923124969005585
225144.739999998710000;-0.923124969005585
225169.719999998690000;-0.923124969005585
225194.699999998700000;-0.923124969005585
225219.679999998710000;-0.918437480926514
225244.659999998690000;-0.918437480926514
225269.639999998680000;-0.918437480926514
225294.619999998690000;-0.918437480926514
225319.599999998700000;-0.925312459468842
225344.579999998680000;-0.925312459468842
225369.559999998660000;-0.925312459468842
225394.539999998670000;-0.925312459468842
225419.519999998680000;-0.926249980926514
225444.499999998660000;-0.926249980926514
225469.479999998640000;-0.926249980926514
225494.459999998650000;-0.926249980926514
225519.439999998660000;-0.931249976158142
225544.419999998640000;-0.931249976158142
225569.399999998630000;-0.931249976158142
225594.379999998640000;-0.931249976158142
225619.359999998650000;-0.933124959468842
225644.339999998630000;-0.933124959468842
225669.319999998610000;-0.933124959468842
225694.299999998620000;-0.933124959468842
225719.279999998630000;-0.923437476158142
225744.259999998610000;-0.923437476158142
225769.239999998590000;-0.923437476158142
225794.219999998600000;-0.923437476158142
225819.199999998610000;-0.926874995231628
225844.179999998600000;-0.926874995231628
225869.159999998580000;-0.926874995231628
225894.139999998590000;-0.926874995231628
225919.119999998600000;-0.933124959468842
225944.099999998580000;-0.933124959468842
225969.079999998560000;-0.933124959468842
225994.059999998570000;-0.933124959468842
226019.039999998580000;-0.930312454700470
226044.019999998560000;-0.930312454700470
226068.999999998540000;-0.930312454700470
226093.979999998560000;-0.930312454700470
226118.959999998570000;-0.929374992847443
226143.939999998550000;-0.929374992847443
226168.919999998530000;-0.929374992847443
226193.899999998540000;-0.929374992847443
226218.879999998550000;-0.926874995231628
226243.859999998530000;-0.926874995231628
226268.839999998510000;-0.926874995231628
226293.819999998520000;-0.926874995231628
226318.799999998530000;-0.929062485694885
226343.779999998510000;-0.929062485694885
226368.759999998500000;-0.929062485694885
226393.739999998510000;-0.929062485694885
226418.719999998520000;-0.929687500000000
226443.699999998500000;-0.929687500000000
226468.679999998480000;-0.929687500000000
226493.659999998490000;-0.929687500000000
226518.639999998500000;-0.922187507152557
226543.619999998480000;-0.922187507152557
226568.599999998460000;-0.922187507152557
226593.579999998470000;-0.922187507152557
226618.559999998480000;-0.919062495231628
226643.539999998470000;-0.919062495231628
226668.519999998450000;-0.919062495231628
226693.499999998460000;-0.919062495231628
226718.479999998470000;-0.918437480926514
226743.459999998450000;-0.918437480926514
226768.439999998430000;-0.918437480926514
226793.419999998440000;-0.918437480926514
226818.399999998450000;-0.918437480926514
226843.379999998430000;-0.918437480926514
226868.359999998410000;-0.918437480926514
226893.339999998420000;-0.918437480926514
226918.319999998440000;-0.919687449932098
226943.299999998420000;-0.919687449932098
226968.279999998400000;-0.919687449932098
226993.259999998410000;-0.919687449932098
227018.239999998420000;-0.927187502384186
227043.219999998400000;-0.927187502384186
227068.199999998380000;-0.927187502384186
227093.179999998390000;-0.927187502384186
227118.159999998400000;-0.930312454700470
227143.139999998380000;-0.930312454700470
227168.119999998370000;-0.930312454700470
227193.099999998380000;-0.930312454700470
227218.079999998390000;-0.919687449932098
227243.059999998370000;-0.919687449932098
227268.039999998350000;-0.919687449932098
227293.019999998360000;-0.919687449932098
227317.999999998370000;-0.922187507152557
227342.979999998350000;-0.922187507152557
227367.959999998330000;-0.922187507152557
227392.939999998340000;-0.922187507152557
227417.919999998350000;-0.912187457084656
227442.899999998340000;-0.912187457084656
227467.879999998320000;-0.912187457084656
227492.859999998330000;-0.912187457084656
227517.839999998340000;-0.922812461853027
227542.819999998320000;-0.922812461853027
227567.799999998300000;-0.922812461853027
227592.779999998310000;-0.922812461853027
227617.759999998320000;-0.925937473773956
227642.739999998300000;-0.925937473773956
227667.719999998280000;-0.925937473773956
227692.699999998290000;-0.925937473773956
227717.679999998300000;-0.916875004768372
227742.659999998290000;-0.916875004768372
227767.639999998270000;-0.916875004768372
227792.619999998280000;-0.916875004768372
227817.599999998290000;-0.915312469005585
227842.579999998270000;-0.915312469005585
227867.559999998250000;-0.915312469005585
227892.539999998260000;-0.915312469005585
227917.519999998270000;-0.911874949932098
227942.499999998250000;-0.911874949932098
227967.479999998240000;-0.911874949932098
227992.459999998250000;-0.911874949932098
228017.439999998260000;-0.923124969005585
228042.419999998240000;-0.923124969005585
228067.399999998220000;-0.923124969005585
228092.379999998230000;-0.923124969005585
228117.359999998240000;-0.916249990463257
228142.339999998220000;-0.916249990463257
228167.319999998200000;-0.916249990463257
228192.299999998210000;-0.916249990463257
228217.279999998220000;-0.927187502384186
228242.259999998200000;-0.927187502384186
228267.239999998190000;-0.927187502384186
228292.219999998200000;-0.927187502384186
228317.199999998210000;-0.920624971389771
228342.179999998190000;-0.920624971389771
228367.159999998170000;-0.920624971389771
228392.139999998180000;-0.920624971389771
228417.119999998190000;-0.917187452316284
228442.099999998170000;-0.917187452316284
228467.079999998150000;-0.917187452316284
228492.059999998160000;-0.917187452316284
228517.039999998170000;-0.916249990463257
228542.019999998160000;-0.916249990463257
228566.999999998140000;-0.916249990463257
228591.979999998150000;-0.916249990463257
228616.959999998160000;-0.923749983310699
228641.939999998140000;-0.923749983310699
228666.919999998120000;-0.923749983310699
228691.899999998130000;-0.923749983310699
228716.879999998140000;-0.915312469005585
228741.859999998120000;-0.915312469005585
228766.839999998100000;-0.915312469005585
228791.819999998120000;-0.915312469005585
228816.799999998130000;-0.930312454700470
228841.779999998110000;-0.930312454700470
228866.759999998090000;-0.930312454700470
228891.739999998100000;-0.930312454700470
228916.719999998110000;-0.925312459468842
228941.699999998090000;-0.925312459468842
228966.679999998070000;-0.925312459468842
228991.659999998080000;-0.925312459468842
229016.639999998090000;-0.919375002384186
229041.619999998070000;-0.919375002384186
229066.599999998060000;-0.919375002384186
229091.579999998070000;-0.919375002384186
229116.559999998080000;-0.922812461853027
229141.539999998060000;-0.922812461853027
229166.519999998040000;-0.922812461853027
229191.499999998050000;-0.922812461853027
229216.479999998060000;-0.927187502384186
229241.459999998040000;-0.927187502384186
229266.439999998020000;-0.927187502384186
229291.419999998030000;-0.927187502384186
229316.399999998040000;-0.930937469005585
229341.379999998030000;-0.930937469005585
229366.359999998010000;-0.930937469005585
229391.339999998020000;-0.930937469005585
229416.319999998030000;-0.917187452316284
229441.299999998010000;-0.917187452316284
229466.279999997990000;-0.917187452316284
229491.259999998000000;-0.917187452316284
229516.239999998010000;-0.919375002384186
229541.219999997990000;-0.919375002384186
229566.199999997970000;-0.919375002384186
229591.179999997980000;-0.919375002384186
229616.159999998000000;-0.924062490463257
229641.139999997980000;-0.924062490463257
229666.119999997960000;-0.924062490463257
229691.099999997970000;-0.924062490463257
229716.079999997980000;-0.917499959468842
229741.059999997960000;-0.917499959468842
229766.039999997940000;-0.917499959468842
229791.019999997950000;-0.917499959468842
229815.999999997960000;-0.922812461853027
229840.979999997940000;-0.922812461853027
229865.959999997930000;-0.922812461853027
229890.939999997940000;-0.922812461853027
229915.919999997950000;-0.918437480926514
229940.899999997930000;-0.918437480926514
229965.879999997910000;-0.918437480926514
229990.859999997920000;-0.918437480926514
230015.839999997930000;-0.922812461853027
230040.819999997910000;-0.922812461853027
230065.799999997890000;-0.922812461853027
230090.779999997900000;-0.922812461853027
230115.759999997910000;-0.922187507152557
230140.739999997900000;-0.922187507152557
230165.719999997880000;-0.922187507152557
230190.699999997890000;-0.922187507152557
230215.679999997900000;-0.915937483310699
230240.659999997880000;-0.915937483310699
230265.639999997860000;-0.915937483310699
230290.619999997870000;-0.915937483310699
230315.599999997880000;-0.920624971389771
230340.579999997860000;-0.920624971389771
230365.559999997840000;-0.920624971389771
230390.539999997850000;-0.920624971389771
230415.519999997860000;-0.921562492847443
230440.499999997850000;-0.921562492847443
230465.479999997830000;-0.921562492847443
230490.459999997840000;-0.921562492847443
230515.439999997850000;-0.920937478542328
230540.419999997830000;-0.920937478542328
230565.399999997810000;-0.920937478542328
230590.379999997820000;-0.920937478542328
230615.359999997830000;-0.914687454700470
230640.339999997810000;-0.914687454700470
230665.319999997800000;-0.914687454700470
230690.299999997810000;-0.914687454700470
230715.279999997820000;-0.920312464237213
230740.259999997800000;-0.920312464237213
230765.239999997780000;-0.920312464237213
230790.219999997790000;-0.920312464237213
230815.199999997800000;-0.905937492847443
230840.179999997780000;-0.905937492847443
230865.159999997760000;-0.905937492847443
230890.139999997770000;-0.905937492847443
230915.119999997780000;-0.917187452316284
230940.099999997760000;-0.917187452316284
230965.079999997750000;-0.917187452316284
230990.059999997760000;-0.917187452316284
231015.039999997770000;-0.913749992847443
231040.019999997750000;-0.913749992847443
231064.999999997730000;-0.913749992847443
231089.979999997740000;-0.913749992847443
231114.959999997750000;-0.924062490463257
231139.939999997730000;-0.924062490463257
231164.919999997710000;-0.924062490463257
231189.899999997720000;-0.924062490463257
231214.879999997730000;-0.919375002384186
231239.859999997720000;-0.919375002384186
231264.839999997700000;-0.919375002384186
231289.819999997710000;-0.919375002384186
231314.799999997720000;-0.909062504768372
231339.779999997700000;-0.909062504768372
231364.759999997680000;-0.909062504768372
231389.739999997690000;-0.909062504768372
231414.719999997700000;-0.912187457084656
231439.699999997680000;-0.912187457084656
231464.679999997660000;-0.912187457084656
231489.659999997680000;-0.912187457084656
231514.639999997690000;-0.904062509536743
231539.619999997670000;-0.904062509536743
231564.599999997650000;-0.904062509536743
231589.579999997660000;-0.904062509536743
231614.559999997670000;-0.922499954700470
231639.539999997650000;-0.922499954700470
231664.519999997630000;-0.922499954700470
231689.499999997640000;-0.922499954700470
231714.479999997650000;-0.925624966621399
231739.459999997630000;-0.925624966621399
231764.439999997620000;-0.925624966621399
231789.419999997630000;-0.925624966621399
231814.399999997640000;-0.911249995231628
231839.379999997620000;-0.911249995231628
231864.359999997600000;-0.911249995231628
231889.339999997610000;-0.911249995231628
231914.319999997620000;-0.910312473773956
231939.299999997600000;-0.910312473773956
231964.279999997580000;-0.910312473773956
231989.259999997590000;-0.910312473773956
232014.239999997600000;-0.915312469005585
232039.219999997590000;-0.915312469005585
232064.199999997570000;-0.915312469005585
232089.179999997580000;-0.915312469005585
232114.159999997590000;-0.903124988079071
232139.139999997570000;-0.903124988079071
232164.119999997550000;-0.903124988079071
232189.099999997560000;-0.903124988079071
232214.079999997570000;-0.913437485694885
232239.059999997550000;-0.913437485694885
232264.039999997530000;-0.913437485694885
232289.019999997540000;-0.913437485694885
232313.999999997560000;-0.915624976158142
