Time;Trace
747526.499999997560000;0.219687491655350
747551.479999997540000;0.219687491655350
747576.459999997630000;0.219687491655350
747601.439999997620000;0.224999994039536
747626.419999997600000;0.224999994039536
747651.399999997580000;0.224999994039536
747676.379999997560000;0.224999994039536
747701.359999997540000;0.222812488675117
747726.339999997520000;0.222812488675117
747751.319999997500000;0.222812488675117
747776.299999997490000;0.222812488675117
747801.279999997580000;0.219687491655350
747826.259999997560000;0.219687491655350
747851.239999997550000;0.219687491655350
747876.219999997530000;0.219687491655350
747901.199999997510000;0.199374988675117
747926.179999997490000;0.199374988675117
747951.159999997470000;0.199374988675117
747976.139999997570000;0.199374988675117
748001.119999997550000;0.212812498211861
748026.099999997530000;0.212812498211861
748051.079999997510000;0.212812498211861
748076.059999997490000;0.212812498211861
748101.039999997480000;0.216875001788139
748126.019999997460000;0.216875001788139
748150.999999997440000;0.216875001788139
748175.979999997420000;0.216875001788139
748200.959999997520000;0.214999988675117
748225.939999997500000;0.214999988675117
748250.919999997480000;0.214999988675117
748275.899999997460000;0.214999988675117
748300.879999997440000;0.207812488079071
748325.859999997420000;0.207812488079071
748350.839999997410000;0.207812488079071
748375.819999997500000;0.207812488079071
748400.799999997490000;0.232500001788139
748425.779999997470000;0.232500001788139
748450.759999997450000;0.232500001788139
748475.739999997430000;0.232500001788139
748500.719999997410000;0.217812493443489
748525.699999997390000;0.217812493443489
748550.679999997370000;0.217812493443489
748575.659999997360000;0.217812493443489
748600.639999997450000;0.217500001192093
748625.619999997430000;0.217500001192093
748650.599999997420000;0.217500001192093
748675.579999997400000;0.217500001192093
748700.559999997380000;0.210312500596046
748725.539999997360000;0.210312500596046
748750.519999997340000;0.210312500596046
748775.499999997440000;0.210312500596046
748800.479999997420000;0.207499995827675
748825.459999997400000;0.207499995827675
748850.439999997380000;0.207499995827675
748875.419999997360000;0.207499995827675
748900.399999997350000;0.207499995827675
748925.379999997330000;0.207499995827675
748950.359999997310000;0.207499995827675
748975.339999997290000;0.207499995827675
749000.319999997390000;0.219687491655350
749025.299999997370000;0.219687491655350
749050.279999997350000;0.219687491655350
749075.259999997330000;0.219687491655350
749100.239999997310000;0.220312491059303
749125.219999997290000;0.220312491059303
749150.199999997280000;0.220312491059303
749175.179999997370000;0.220312491059303
749200.159999997360000;0.218125000596046
749225.139999997340000;0.218125000596046
749250.119999997320000;0.218125000596046
749275.099999997300000;0.218125000596046
749300.079999997280000;0.183437496423721
749325.059999997260000;0.183437496423721
749350.039999997240000;0.183437496423721
749375.019999997220000;0.183437496423721
749399.999999997320000;0.211874991655350
749424.979999997300000;0.211874991655350
749449.959999997290000;0.211874991655350
749474.939999997270000;0.211874991655350
749499.919999997250000;0.208749994635582
749524.899999997230000;0.208749994635582
749549.879999997210000;0.208749994635582
749574.859999997310000;0.208749994635582
749599.839999997290000;0.193124994635582
749624.819999997270000;0.193124994635582
749649.799999997250000;0.193124994635582
749674.779999997230000;0.193124994635582
749699.759999997220000;0.224374994635582
749724.739999997200000;0.224374994635582
749749.719999997180000;0.224374994635582
749774.699999997160000;0.224374994635582
749799.679999997260000;0.225312501192093
749824.659999997240000;0.225312501192093
749849.639999997220000;0.225312501192093
749874.619999997200000;0.225312501192093
749899.599999997180000;0.225624993443489
749924.579999997160000;0.225624993443489
749949.559999997150000;0.225624993443489
749974.539999997240000;0.225624993443489
749999.519999997220000;0.219999998807907
750024.499999997210000;0.219999998807907
750049.479999997190000;0.219999998807907
750074.459999997170000;0.219999998807907
750099.439999997150000;0.210312500596046
750124.419999997130000;0.210312500596046
750149.399999997110000;0.210312500596046
750174.379999997090000;0.210312500596046
750199.359999997190000;0.207499995827675
750224.339999997170000;0.207499995827675
750249.319999997150000;0.207499995827675
750274.299999997140000;0.207499995827675
750299.279999997120000;0.217500001192093
750324.259999997100000;0.217500001192093
750349.239999997080000;0.217500001192093
750374.219999997180000;0.217500001192093
750399.199999997160000;0.214062497019768
750424.179999997140000;0.214062497019768
750449.159999997120000;0.214062497019768
750474.139999997100000;0.214062497019768
750499.119999997080000;0.215624988079071
750524.099999997070000;0.215624988079071
750549.079999997050000;0.215624988079071
750574.059999997030000;0.215624988079071
750599.039999997130000;0.237499997019768
750624.019999997110000;0.237499997019768
750648.999999997090000;0.237499997019768
750673.979999997070000;0.237499997019768
750698.959999997050000;0.226249992847443
750723.939999997030000;0.226249992847443
750748.919999997020000;0.226249992847443
750773.899999997110000;0.226249992847443
750798.879999997090000;0.211874991655350
750823.859999997080000;0.211874991655350
750848.839999997060000;0.211874991655350
750873.819999997040000;0.211874991655350
750898.799999997020000;0.217812493443489
750923.779999997000000;0.217812493443489
750948.759999996980000;0.217812493443489
750973.739999996960000;0.217812493443489
750998.719999997060000;0.214062497019768
751023.699999997040000;0.214062497019768
751048.679999997020000;0.214062497019768
751073.659999997010000;0.214062497019768
751098.639999996990000;0.186875000596046
751123.619999996970000;0.186875000596046
751148.599999996950000;0.186875000596046
751173.579999997050000;0.186875000596046
751198.559999997030000;0.213124990463257
751223.539999997010000;0.213124990463257
751248.519999996990000;0.213124990463257
751273.499999996970000;0.213124990463257
751298.479999996950000;0.219062492251396
751323.459999996940000;0.219062492251396
751348.439999996920000;0.219062492251396
751373.419999996900000;0.219062492251396
751398.399999997000000;0.208437502384186
751423.379999996980000;0.208437502384186
751448.359999996960000;0.208437502384186
751473.339999996940000;0.208437502384186
751498.319999996920000;0.224999994039536
751523.299999996900000;0.224999994039536
751548.279999996880000;0.224999994039536
751573.259999996980000;0.224999994039536
751598.239999996960000;0.234375000000000
751623.219999996950000;0.234375000000000
751648.199999996930000;0.234375000000000
751673.179999996910000;0.234375000000000
751698.159999996890000;0.218125000596046
751723.139999996870000;0.218125000596046
751748.119999996850000;0.218125000596046
751773.099999996830000;0.218125000596046
751798.079999996930000;0.220624998211861
751823.059999996910000;0.220624998211861
751848.039999996890000;0.220624998211861
751873.019999996880000;0.220624998211861
751897.999999996860000;0.204062491655350
751922.979999996840000;0.204062491655350
751947.959999996820000;0.204062491655350
751972.939999996920000;0.204062491655350
751997.919999996900000;0.209374994039536
752022.899999996880000;0.209374994039536
752047.879999996860000;0.209374994039536
752072.859999996840000;0.209374994039536
752097.839999996820000;0.238124996423721
752122.819999996810000;0.238124996423721
752147.799999996790000;0.238124996423721
752172.779999996770000;0.238124996423721
752197.759999996870000;0.211249992251396
752222.739999996850000;0.211249992251396
752247.719999996830000;0.211249992251396
752272.699999996810000;0.211249992251396
752297.679999996790000;0.213437497615814
752322.659999996770000;0.213437497615814
752347.639999996750000;0.213437497615814
752372.619999996850000;0.213437497615814
752397.599999996830000;0.217812493443489
752422.579999996810000;0.217812493443489
752447.559999996800000;0.217812493443489
752472.539999996780000;0.217812493443489
752497.519999996760000;0.212499991059303
752522.499999996740000;0.212499991059303
752547.479999996720000;0.212499991059303
752572.459999996700000;0.212499991059303
752597.439999996800000;0.224374994635582
752622.419999996780000;0.224374994635582
752647.399999996760000;0.224374994635582
752672.379999996750000;0.224374994635582
752697.359999996730000;0.217500001192093
752722.339999996710000;0.217500001192093
752747.319999996690000;0.217500001192093
752772.299999996790000;0.217500001192093
752797.279999996770000;0.220312491059303
752822.259999996750000;0.220312491059303
752847.239999996730000;0.220312491059303
752872.219999996710000;0.220312491059303
752897.199999996690000;0.192499995231628
752922.179999996680000;0.192499995231628
752947.159999996660000;0.192499995231628
752972.139999996640000;0.192499995231628
752997.119999996740000;0.214062497019768
753022.099999996720000;0.214062497019768
753047.079999996700000;0.214062497019768
753072.059999996680000;0.214062497019768
753097.039999996660000;0.210937500000000
753122.019999996640000;0.210937500000000
753146.999999996620000;0.210937500000000
753171.979999996720000;0.210937500000000
753196.959999996700000;0.213437497615814
753221.939999996680000;0.213437497615814
753246.919999996670000;0.213437497615814
753271.899999996650000;0.213437497615814
753296.879999996630000;0.206562489271164
753321.859999996610000;0.206562489271164
753346.839999996590000;0.206562489271164
753371.819999996570000;0.206562489271164
753396.799999996670000;0.214999988675117
753421.779999996650000;0.214999988675117
753446.759999996630000;0.214999988675117
753471.739999996610000;0.214999988675117
753496.719999996600000;0.207499995827675
753521.699999996580000;0.207499995827675
753546.679999996560000;0.207499995827675
753571.659999996660000;0.207499995827675
753596.639999996640000;0.217812493443489
753621.619999996620000;0.217812493443489
753646.599999996600000;0.217812493443489
753671.579999996580000;0.217812493443489
753696.559999996560000;0.235937491059303
753721.539999996540000;0.235937491059303
753746.519999996530000;0.235937491059303
753771.499999996510000;0.235937491059303
753796.479999996610000;0.206249997019768
753821.459999996590000;0.206249997019768
753846.439999996570000;0.206249997019768
753871.419999996550000;0.206249997019768
753896.399999996530000;0.219687491655350
753921.379999996510000;0.219687491655350
753946.359999996490000;0.219687491655350
753971.339999996590000;0.219687491655350
753996.319999996570000;0.201250001788139
754021.299999996550000;0.201250001788139
754046.279999996540000;0.201250001788139
754071.259999996520000;0.201250001788139
754096.239999996500000;0.219687491655350
754121.219999996480000;0.219687491655350
754146.199999996460000;0.219687491655350
754171.179999996440000;0.219687491655350
754196.159999996540000;0.215312495827675
754221.139999996520000;0.215312495827675
754246.119999996500000;0.215312495827675
754271.099999996480000;0.215312495827675
754296.079999996470000;0.222812488675117
754321.059999996450000;0.222812488675117
754346.039999996430000;0.222812488675117
754371.019999996530000;0.222812488675117
