Time;Trace
147981.519999999760000;1.865000009536743
148006.499999999770000;1.863124966621399
148031.479999999750000;1.866874933242798
148056.459999999760000;1.866874933242798
148081.439999999770000;1.866249918937683
148106.419999999750000;1.867499947547913
148131.399999999760000;1.872812509536743
148156.379999999770000;1.863437414169312
148181.359999999750000;1.863124966621399
148206.339999999760000;1.865312457084656
148231.319999999750000;1.860312461853027
148256.299999999760000;1.863437414169312
148281.279999999770000;1.860624909400940
148306.259999999750000;1.853749990463257
148331.239999999760000;1.860624909400940
148356.219999999740000;1.860624909400940
148381.199999999750000;1.865000009536743
148406.179999999760000;1.857187509536743
148431.159999999740000;1.863124966621399
148456.139999999750000;1.856562495231628
148481.119999999760000;1.860312461853027
148506.099999999740000;1.860312461853027
148531.079999999750000;1.857499957084656
148556.059999999760000;1.858749985694885
148581.039999999750000;1.857187509536743
148606.019999999760000;1.854375004768372
148630.999999999740000;1.860937476158142
148655.979999999750000;1.866874933242798
148680.959999999760000;1.857499957084656
148705.939999999740000;1.863437414169312
148730.919999999750000;1.859062433242798
148755.899999999730000;1.861562490463257
148780.879999999740000;1.859062433242798
148805.859999999750000;1.861249923706055
148830.839999999730000;1.859062433242798
148855.819999999750000;1.861562490463257
148880.799999999760000;1.863124966621399
148905.779999999740000;1.854999899864197
148930.759999999750000;1.857812404632568
148955.739999999760000;1.861562490463257
148980.719999999740000;1.860000014305115
149005.699999999750000;1.862499952316284
149030.679999999730000;1.865000009536743
149055.659999999740000;1.860937476158142
149080.639999999750000;1.857499957084656
149105.619999999730000;1.863749980926514
149130.599999999740000;1.862812399864197
149155.579999999730000;1.866874933242798
149180.559999999740000;1.857499957084656
149205.539999999750000;1.850624918937683
149230.519999999730000;1.858437418937683
149255.499999999740000;1.853749990463257
149280.479999999750000;1.855624914169312
149305.459999999730000;1.857499957084656
149330.439999999740000;1.856874942779541
149355.419999999750000;1.858437418937683
149380.399999999730000;1.857812404632568
149405.379999999740000;1.857499957084656
149430.359999999720000;1.857187509536743
149455.339999999730000;1.858124971389771
149480.319999999750000;1.855937480926514
149505.299999999730000;1.868124961853027
149530.279999999740000;1.856562495231628
149555.259999999720000;1.859375000000000
149580.239999999730000;1.862812399864197
149605.219999999740000;1.852187514305115
149630.199999999720000;1.857499957084656
149655.179999999730000;1.856249928474426
149680.159999999740000;1.852812409400940
149705.139999999720000;1.854062438011169
149730.119999999730000;1.852812409400940
149755.099999999740000;1.854062438011169
149780.079999999730000;1.852812409400940
149805.059999999740000;1.856562495231628
149830.039999999720000;1.854062438011169
149855.019999999730000;1.844062447547913
149879.999999999740000;1.850937485694885
149904.979999999720000;1.851249933242798
149929.959999999730000;1.851874947547913
149954.939999999710000;1.853437423706055
149979.919999999720000;1.852187514305115
150004.899999999730000;1.848437428474426
150029.879999999710000;1.852812409400940
150054.859999999720000;1.857499957084656
150079.839999999730000;1.850312471389771
150104.819999999720000;1.850312471389771
150129.799999999730000;1.853437423706055
150154.779999999740000;1.856562495231628
150179.759999999720000;1.849062442779541
150204.739999999730000;1.848749995231628
150229.719999999710000;1.852499961853027
150254.699999999720000;1.851562500000000
150279.679999999730000;1.846249938011169
150304.659999999710000;1.849999904632568
150329.639999999720000;1.845624923706055
150354.619999999700000;1.853749990463257
150379.599999999710000;1.844687461853027
150404.579999999730000;1.852187514305115
150429.559999999710000;1.849687457084656
150454.539999999720000;1.848437428474426
150479.519999999730000;1.849062442779541
150504.499999999710000;1.860312461853027
150529.479999999720000;1.846874952316284
150554.459999999730000;1.848749995231628
150579.439999999710000;1.853749990463257
150604.419999999720000;1.848124980926514
150629.399999999700000;1.853124976158142
150654.379999999710000;1.846562504768372
150679.359999999720000;1.842499971389771
150704.339999999710000;1.849375009536743
150729.319999999720000;1.847499966621399
150754.299999999700000;1.851874947547913
150779.279999999710000;1.844687461853027
150804.259999999720000;1.844999909400940
150829.239999999700000;1.846874952316284
150854.219999999710000;1.848124980926514
150879.199999999720000;1.847499966621399
150904.179999999700000;1.853749990463257
150929.159999999710000;1.845937490463257
150954.139999999720000;1.842499971389771
150979.119999999700000;1.845937490463257
151004.099999999710000;1.851562500000000
151029.079999999700000;1.847812414169312
151054.059999999710000;1.839687466621399
151079.039999999720000;1.846874952316284
151104.019999999700000;1.850937485694885
151128.999999999710000;1.848437428474426
151153.979999999690000;1.851562500000000
151178.959999999700000;1.848124980926514
151203.939999999710000;1.845312476158142
151228.919999999690000;1.843124985694885
151253.899999999700000;1.839687466621399
151278.879999999710000;1.844687461853027
151303.859999999690000;1.845937490463257
151328.839999999710000;1.849062442779541
151353.819999999720000;1.834687471389771
151378.799999999700000;1.844062447547913
151403.779999999710000;1.846249938011169
151428.759999999690000;1.848437428474426
151453.739999999700000;1.854375004768372
151478.719999999710000;1.842187404632568
151503.699999999690000;1.847812414169312
151528.679999999700000;1.840624928474426
151553.659999999680000;1.842499971389771
151578.639999999690000;1.839374899864197
151603.619999999700000;1.846874952316284
151628.599999999690000;1.842187404632568
151653.579999999700000;1.846562504768372
151678.559999999710000;1.832499980926514
151703.539999999690000;1.845937490463257
151728.519999999700000;1.834062457084656
151753.499999999710000;1.846249938011169
151778.479999999690000;1.837187409400940
151803.459999999700000;1.838437438011169
151828.439999999680000;1.841562509536743
151853.419999999690000;1.837812423706055
151878.399999999700000;1.841249942779541
151903.379999999680000;1.839687466621399
151928.359999999690000;1.838750004768372
151953.339999999680000;1.840312480926514
151978.319999999690000;1.837812423706055
152003.299999999700000;1.844062447547913
152028.279999999680000;1.841562509536743
152053.259999999690000;1.843750000000000
152078.239999999700000;1.839374899864197
152103.219999999680000;1.846874952316284
152128.199999999690000;1.838437438011169
152153.179999999700000;1.840624928474426
152178.159999999680000;1.837187409400940
152203.139999999690000;1.836874961853027
152228.119999999680000;1.843437433242798
152253.099999999690000;1.839374899864197
152278.079999999700000;1.837812423706055
152303.059999999680000;1.843124985694885
152328.039999999690000;1.839687466621399
152353.019999999670000;1.840937495231628
152377.999999999680000;1.839999914169312
152402.979999999690000;1.834999918937683
152427.959999999670000;1.836562514305115
152452.939999999680000;1.843124985694885
152477.919999999690000;1.837812423706055
152502.899999999670000;1.840937495231628
152527.879999999680000;1.842499971389771
152552.859999999690000;1.843437433242798
152577.839999999680000;1.837812423706055
152602.819999999690000;1.837187409400940
152627.799999999670000;1.841249942779541
152652.779999999680000;1.844375014305115
152677.759999999690000;1.839999914169312
152702.739999999670000;1.835937500000000
152727.719999999680000;1.837812423706055
152752.699999999660000;1.839687466621399
152777.679999999670000;1.835937500000000
152802.659999999680000;1.837187409400940
152827.639999999660000;1.831562399864197
152852.619999999680000;1.840624928474426
152877.599999999690000;1.839374899864197
152902.579999999670000;1.834999918937683
152927.559999999680000;1.835937500000000
152952.539999999690000;1.839374899864197
152977.519999999670000;1.836874961853027
153002.499999999680000;1.838750004768372
153027.479999999660000;1.834999918937683
153052.459999999670000;1.834062457084656
153077.439999999680000;1.837499976158142
153102.419999999660000;1.834374904632568
153127.399999999670000;1.830937504768372
153152.379999999660000;1.827499985694885
153177.359999999670000;1.830624938011169
153202.339999999680000;1.833437442779541
153227.319999999660000;1.835624933242798
153252.299999999670000;1.833124995231628
153277.279999999680000;1.827187418937683
153302.259999999660000;1.829374909400940
153327.239999999670000;1.834687471389771
153352.219999999680000;1.833437442779541
153377.199999999660000;1.829999923706055
153402.179999999670000;1.828437447547913
153427.159999999650000;1.833124995231628
153452.139999999660000;1.830624938011169
153477.119999999680000;1.833750009536743
153502.099999999660000;1.830624938011169
153527.079999999670000;1.836562514305115
153552.059999999650000;1.833437442779541
153577.039999999660000;1.840312480926514
153602.019999999670000;1.834999918937683
153626.999999999650000;1.834687471389771
153651.979999999660000;1.829999923706055
153676.959999999670000;1.827187418937683
153701.939999999650000;1.828125000000000
153726.919999999660000;1.830312490463257
153751.899999999670000;1.830937504768372
153776.879999999660000;1.835312485694885
153801.859999999670000;1.833437442779541
153826.839999999650000;1.834374904632568
153851.819999999660000;1.830312490463257
153876.799999999670000;1.828437447547913
153901.779999999650000;1.841249942779541
153926.759999999660000;1.832499980926514
153951.739999999640000;1.828125000000000
153976.719999999650000;1.826562404632568
154001.699999999660000;1.829062461853027
154026.679999999640000;1.830312490463257
154051.659999999650000;1.830937504768372
154076.639999999660000;1.830312490463257
154101.619999999650000;1.827499985694885
154126.599999999660000;1.833750009536743
154151.579999999670000;1.829374909400940
154176.559999999650000;1.835312485694885
154201.539999999660000;1.835312485694885
154226.519999999640000;1.838750004768372
154251.499999999650000;1.834687471389771
154276.479999999660000;1.829374909400940
154301.459999999640000;1.830312490463257
154326.439999999650000;1.829374909400940
154351.419999999630000;1.844687461853027
154376.399999999640000;1.832187414169312
154401.379999999660000;1.838437438011169
154426.359999999640000;1.834374904632568
154451.339999999650000;1.827812433242798
154476.319999999660000;1.827812433242798
154501.299999999640000;1.826874971389771
154526.279999999650000;1.833437442779541
154551.259999999660000;1.820937514305115
154576.239999999640000;1.837812423706055
154601.219999999650000;1.829687476158142
154626.199999999630000;1.829062461853027
154651.179999999640000;1.825624942779541
154676.159999999650000;1.827187418937683
154701.139999999640000;1.827187418937683
154726.119999999650000;1.827187418937683
154751.099999999630000;1.827187418937683
154776.079999999640000;1.819999933242798
154801.059999999650000;1.819999933242798
154826.039999999630000;1.819999933242798
