Time;Trace
1638463.179999999500000;-2.177812337875366
1638488.159999999500000;-2.189062356948853
1638513.139999999400000;-2.189062356948853
1638538.119999999400000;-2.189062356948853
1638563.099999999600000;-2.189062356948853
1638588.079999999600000;-2.180000066757202
1638613.059999999600000;-2.180000066757202
1638638.039999999600000;-2.180000066757202
1638663.019999999600000;-2.180000066757202
1638687.999999999500000;-2.186562538146973
1638712.979999999500000;-2.186562538146973
1638737.959999999500000;-2.186562538146973
1638762.939999999500000;-2.186562538146973
1638787.919999999500000;-2.189687490463257
1638812.899999999400000;-2.189687490463257
1638837.879999999400000;-2.189687490463257
1638862.859999999400000;-2.189687490463257
1638887.839999999400000;-2.189062356948853
1638912.819999999400000;-2.189062356948853
1638937.799999999300000;-2.189062356948853
1638962.779999999300000;-2.189062356948853
1638987.759999999500000;-2.169999837875366
1639012.739999999500000;-2.169999837875366
1639037.719999999500000;-2.169999837875366
1639062.699999999500000;-2.169999837875366
1639087.679999999500000;-2.185624837875366
1639112.659999999500000;-2.185624837875366
1639137.639999999400000;-2.185624837875366
1639162.619999999400000;-2.185624837875366
1639187.599999999400000;-2.181874990463257
1639212.579999999400000;-2.181874990463257
1639237.559999999400000;-2.181874990463257
1639262.539999999300000;-2.181874990463257
1639287.519999999300000;-2.182499885559082
1639312.499999999300000;-2.182499885559082
1639337.479999999300000;-2.182499885559082
1639362.459999999500000;-2.182499885559082
1639387.439999999500000;-2.179374933242798
1639412.419999999500000;-2.179374933242798
1639437.399999999400000;-2.179374933242798
1639462.379999999400000;-2.179374933242798
1639487.359999999400000;-2.177500009536743
1639512.339999999400000;-2.177500009536743
1639537.319999999400000;-2.177500009536743
1639562.299999999300000;-2.177500009536743
1639587.279999999300000;-2.188750028610230
1639612.259999999300000;-2.188750028610230
1639637.239999999300000;-2.188750028610230
1639662.219999999300000;-2.188750028610230
1639687.199999999300000;-2.187812566757202
1639712.179999999200000;-2.187812566757202
1639737.159999999200000;-2.187812566757202
1639762.139999999200000;-2.187812566757202
1639787.119999999400000;-2.197812557220459
1639812.099999999400000;-2.197812557220459
1639837.079999999400000;-2.197812557220459
1639862.059999999400000;-2.197812557220459
1639887.039999999300000;-2.187187433242798
1639912.019999999300000;-2.187187433242798
1639936.999999999300000;-2.187187433242798
1639961.979999999300000;-2.187187433242798
1639986.959999999300000;-2.174999952316284
1640011.939999999200000;-2.174999952316284
1640036.919999999200000;-2.174999952316284
1640061.899999999200000;-2.174999952316284
1640086.879999999200000;-2.197812557220459
1640111.859999999200000;-2.197812557220459
1640136.839999999200000;-2.197812557220459
1640161.819999999400000;-2.197812557220459
1640186.799999999300000;-2.175312519073486
1640211.779999999300000;-2.175312519073486
1640236.759999999300000;-2.175312519073486
1640261.739999999300000;-2.175312519073486
1640286.719999999300000;-2.194062471389771
1640311.699999999300000;-2.194062471389771
1640336.679999999200000;-2.194062471389771
1640361.659999999200000;-2.194062471389771
1640386.639999999200000;-2.185937404632568
1640411.619999999200000;-2.185937404632568
1640436.599999999200000;-2.185937404632568
1640461.579999999100000;-2.185937404632568
1640486.559999999100000;-2.184375047683716
1640511.539999999100000;-2.184375047683716
1640536.519999999100000;-2.184375047683716
1640561.499999999100000;-2.184375047683716
1640586.479999999300000;-2.186562538146973
1640611.459999999300000;-2.186562538146973
1640636.439999999200000;-2.186562538146973
1640661.419999999200000;-2.186562538146973
1640686.399999999200000;-2.194687366485596
1640711.379999999200000;-2.194687366485596
1640736.359999999200000;-2.194687366485596
1640761.339999999200000;-2.194687366485596
1640786.319999999100000;-2.183125019073486
1640811.299999999100000;-2.183125019073486
1640836.279999999100000;-2.183125019073486
1640861.259999999100000;-2.183125019073486
1640886.239999999100000;-2.181874990463257
1640911.219999999000000;-2.181874990463257
1640936.199999999000000;-2.181874990463257
1640961.179999999200000;-2.181874990463257
1640986.159999999200000;-2.182187557220459
1641011.139999999200000;-2.182187557220459
1641036.119999999200000;-2.182187557220459
1641061.099999999200000;-2.182187557220459
1641086.079999999100000;-2.164999961853027
1641111.059999999100000;-2.164999961853027
1641136.039999999100000;-2.164999961853027
1641161.019999999100000;-2.164999961853027
1641185.999999999100000;-2.179374933242798
1641210.979999999100000;-2.179374933242798
1641235.959999999000000;-2.179374933242798
1641260.939999999000000;-2.179374933242798
1641285.919999999000000;-2.181562423706055
1641310.899999999000000;-2.181562423706055
1641335.879999999000000;-2.181562423706055
1641360.859999998900000;-2.181562423706055
1641385.839999999200000;-2.186249971389771
1641410.819999999100000;-2.186249971389771
1641435.799999999100000;-2.186249971389771
1641460.779999999100000;-2.186249971389771
1641485.759999999100000;-2.171875000000000
1641510.739999999100000;-2.171875000000000
1641535.719999999000000;-2.171875000000000
1641560.699999999000000;-2.171875000000000
1641585.679999999000000;-2.176249980926514
1641610.659999999000000;-2.176249980926514
1641635.639999999000000;-2.176249980926514
1641660.619999998900000;-2.176249980926514
1641685.599999998900000;-2.193125009536743
1641710.579999998900000;-2.193125009536743
1641735.559999998900000;-2.193125009536743
1641760.539999999100000;-2.193125009536743
1641785.519999999100000;-2.182187557220459
1641810.499999999100000;-2.182187557220459
1641835.479999999100000;-2.182187557220459
1641860.459999999000000;-2.182187557220459
1641885.439999999000000;-2.183125019073486
1641910.419999999000000;-2.183125019073486
1641935.399999999000000;-2.183125019073486
1641960.379999999000000;-2.183125019073486
1641985.359999998900000;-2.178750038146973
1642010.339999998900000;-2.178750038146973
1642035.319999998900000;-2.178750038146973
1642060.299999998900000;-2.178750038146973
1642085.279999998900000;-2.183125019073486
1642110.259999998800000;-2.183125019073486
1642135.239999998800000;-2.183125019073486
1642160.219999998800000;-2.183125019073486
1642185.199999999000000;-2.182187557220459
1642210.179999999000000;-2.182187557220459
1642235.159999999000000;-2.182187557220459
1642260.139999999000000;-2.182187557220459
1642285.119999998900000;-2.194375038146973
1642310.099999998900000;-2.194375038146973
1642335.079999998900000;-2.194375038146973
1642360.059999998900000;-2.194375038146973
1642385.039999998900000;-2.192812442779541
1642410.019999998900000;-2.192812442779541
1642434.999999998800000;-2.192812442779541
1642459.979999998800000;-2.192812442779541
1642484.959999998800000;-2.174687385559082
1642509.939999998800000;-2.174687385559082
1642534.919999998800000;-2.174687385559082
1642559.899999999000000;-2.174687385559082
1642584.879999999000000;-2.183749914169312
1642609.859999998900000;-2.183749914169312
1642634.839999998900000;-2.183749914169312
1642659.819999998900000;-2.183749914169312
1642684.799999998900000;-2.194999933242798
1642709.779999998900000;-2.194999933242798
1642734.759999998800000;-2.194999933242798
1642759.739999998800000;-2.194999933242798
1642784.719999998800000;-2.184375047683716
1642809.699999998800000;-2.184375047683716
1642834.679999998800000;-2.184375047683716
1642859.659999998800000;-2.184375047683716
1642884.639999998700000;-2.179062366485596
1642909.619999998700000;-2.179062366485596
1642934.599999998700000;-2.179062366485596
1642959.579999998700000;-2.179062366485596
1642984.559999998900000;-2.181249856948853
1643009.539999998900000;-2.181249856948853
1643034.519999998900000;-2.181249856948853
1643059.499999998800000;-2.181249856948853
1643084.479999998800000;-2.172187566757202
1643109.459999998800000;-2.172187566757202
1643134.439999998800000;-2.172187566757202
1643159.419999998800000;-2.172187566757202
1643184.399999998700000;-2.192812442779541
1643209.379999998700000;-2.192812442779541
1643234.359999998700000;-2.192812442779541
1643259.339999998700000;-2.192812442779541
1643284.319999998700000;-2.178750038146973
1643309.299999998600000;-2.178750038146973
1643334.279999998600000;-2.178750038146973
1643359.259999998800000;-2.178750038146973
1643384.239999998800000;-2.189374923706055
1643409.219999998800000;-2.189374923706055
1643434.199999998800000;-2.189374923706055
1643459.179999998800000;-2.189374923706055
1643484.159999998800000;-2.186562538146973
1643509.139999998700000;-2.186562538146973
1643534.119999998700000;-2.186562538146973
1643559.099999998700000;-2.186562538146973
1643584.079999998700000;-2.189374923706055
1643609.059999998700000;-2.189374923706055
1643634.039999998600000;-2.189374923706055
1643659.019999998600000;-2.189374923706055
1643683.999999998600000;-2.197499990463257
1643708.979999998600000;-2.197499990463257
1643733.959999998600000;-2.197499990463257
1643758.939999998500000;-2.197499990463257
1643783.919999998800000;-2.187812566757202
1643808.899999998700000;-2.187812566757202
1643833.879999998700000;-2.187812566757202
1643858.859999998700000;-2.187812566757202
1643883.839999998700000;-2.184999942779541
1643908.819999998700000;-2.184999942779541
1643933.799999998600000;-2.184999942779541
1643958.779999998600000;-2.184999942779541
1643983.759999998600000;-2.179687500000000
1644008.739999998600000;-2.179687500000000
1644033.719999998600000;-2.179687500000000
1644058.699999998600000;-2.179687500000000
1644083.679999998500000;-2.184062480926514
1644108.659999998500000;-2.184062480926514
1644133.639999998500000;-2.184062480926514
1644158.619999998700000;-2.184062480926514
1644183.599999998700000;-2.181874990463257
1644208.579999998700000;-2.181874990463257
1644233.559999998700000;-2.181874990463257
1644258.539999998600000;-2.181874990463257
1644283.519999998600000;-2.182499885559082
1644308.499999998600000;-2.182499885559082
1644333.479999998600000;-2.182499885559082
1644358.459999998600000;-2.182499885559082
1644383.439999998500000;-2.176874876022339
1644408.419999998500000;-2.176874876022339
1644433.399999998500000;-2.176874876022339
1644458.379999998500000;-2.176874876022339
1644483.359999998500000;-2.193125009536743
1644508.339999998500000;-2.193125009536743
1644533.319999998400000;-2.193125009536743
1644558.299999998400000;-2.193125009536743
1644583.279999998600000;-2.175937414169312
1644608.259999998600000;-2.175937414169312
1644633.239999998600000;-2.175937414169312
1644658.219999998600000;-2.175937414169312
1644683.199999998600000;-2.185312509536743
1644708.179999998500000;-2.185312509536743
1644733.159999998500000;-2.185312509536743
1644758.139999998500000;-2.185312509536743
1644783.119999998500000;-2.186562538146973
1644808.099999998500000;-2.186562538146973
1644833.079999998400000;-2.186562538146973
1644858.059999998400000;-2.186562538146973
1644883.039999998400000;-2.188437461853027
1644908.019999998400000;-2.188437461853027
1644932.999999998400000;-2.188437461853027
1644957.979999998600000;-2.188437461853027
1644982.959999998600000;-2.179687500000000
1645007.939999998500000;-2.179687500000000
1645032.919999998500000;-2.179687500000000
1645057.899999998500000;-2.179687500000000
1645082.879999998500000;-2.189062356948853
1645107.859999998500000;-2.189062356948853
1645132.839999998500000;-2.189062356948853
1645157.819999998400000;-2.189062356948853
1645182.799999998400000;-2.176874876022339
1645207.779999998400000;-2.176874876022339
1645232.759999998400000;-2.176874876022339
1645257.739999998400000;-2.176874876022339
1645282.719999998300000;-2.171875000000000
1645307.699999998300000;-2.171875000000000
1645332.679999998300000;-2.171875000000000
1645357.659999998300000;-2.171875000000000
1645382.639999998500000;-2.190312385559082
1645407.619999998500000;-2.190312385559082
1645432.599999998500000;-2.190312385559082
1645457.579999998400000;-2.190312385559082
1645482.559999998400000;-2.165624856948853
1645507.539999998400000;-2.165624856948853
1645532.519999998400000;-2.165624856948853
1645557.499999998400000;-2.165624856948853
1645582.479999998400000;-2.178437471389771
1645607.459999998300000;-2.178437471389771
1645632.439999998300000;-2.178437471389771
1645657.419999998300000;-2.178437471389771
1645682.399999998300000;-2.178750038146973
1645707.379999998300000;-2.178750038146973
1645732.359999998200000;-2.178750038146973
1645757.339999998500000;-2.178750038146973
1645782.319999998400000;-2.202187538146973
1645807.299999998400000;-2.202187538146973
1645832.279999998400000;-2.202187538146973
1645857.259999998400000;-2.202187538146973
1645882.239999998400000;-2.185937404632568
1645907.219999998300000;-2.185937404632568
1645932.199999998300000;-2.185937404632568
1645957.179999998300000;-2.185937404632568
1645982.159999998300000;-2.181874990463257
1646007.139999998300000;-2.181874990463257
1646032.119999998200000;-2.181874990463257
1646057.099999998200000;-2.181874990463257
1646082.079999998200000;-2.173437356948853
1646107.059999998200000;-2.173437356948853
1646132.039999998200000;-2.173437356948853
1646157.019999998200000;-2.173437356948853
1646181.999999998400000;-2.178437471389771
1646206.979999998400000;-2.178437471389771
