Time;Trace
463878.600000001840000;0.835937500000000
463903.580000001820000;0.835937500000000
463928.560000001800000;0.844687461853027
463953.540000001780000;0.844687461853027
463978.520000001820000;0.844687461853027
464003.500000001800000;0.844687461853027
464028.480000001790000;0.839999973773956
464053.460000001830000;0.839999973773956
464078.440000001810000;0.839999973773956
464103.420000001790000;0.839999973773956
464128.400000001770000;0.830312490463257
464153.380000001750000;0.830312490463257
464178.360000001790000;0.830312490463257
464203.340000001770000;0.830312490463257
464228.320000001750000;0.835312485694885
464253.300000001790000;0.835312485694885
464278.280000001770000;0.835312485694885
464303.260000001760000;0.835312485694885
464328.240000001740000;0.843750000000000
464353.220000001720000;0.843750000000000
464378.200000001760000;0.843750000000000
464403.180000001740000;0.843750000000000
464428.160000001720000;0.839062452316284
464453.140000001760000;0.839062452316284
464478.120000001740000;0.839062452316284
464503.100000001720000;0.839062452316284
464528.080000001700000;0.834062457084656
464553.060000001690000;0.834062457084656
464578.040000001730000;0.834062457084656
464603.020000001710000;0.834062457084656
464628.000000001690000;0.839999973773956
464652.980000001730000;0.839999973773956
464677.960000001710000;0.839999973773956
464702.940000001690000;0.839999973773956
464727.920000001670000;0.839062452316284
464752.900000001650000;0.839062452316284
464777.880000001690000;0.839062452316284
464802.860000001670000;0.839062452316284
464827.840000001660000;0.839062452316284
464852.820000001700000;0.839062452316284
464877.800000001680000;0.839062452316284
464902.780000001660000;0.839062452316284
464927.760000001640000;0.838437497615814
464952.740000001620000;0.838437497615814
464977.720000001660000;0.838437497615814
465002.700000001640000;0.838437497615814
465027.680000001620000;0.842499971389771
465052.660000001660000;0.842499971389771
465077.640000001640000;0.842499971389771
465102.620000001630000;0.842499971389771
465127.600000001610000;0.845312476158142
465152.580000001590000;0.845312476158142
465177.560000001630000;0.845312476158142
465202.540000001610000;0.845312476158142
465227.520000001590000;0.849999964237213
465252.500000001630000;0.849999964237213
465277.480000001610000;0.849999964237213
465302.460000001590000;0.849999964237213
465327.440000001570000;0.842812478542328
465352.420000001560000;0.842812478542328
465377.400000001590000;0.842812478542328
465402.380000001580000;0.842812478542328
465427.360000001560000;0.847187459468842
465452.340000001600000;0.847187459468842
465477.320000001580000;0.847187459468842
465502.300000001560000;0.847187459468842
465527.280000001540000;0.840312480926514
465552.260000001520000;0.840312480926514
465577.240000001560000;0.840312480926514
465602.220000001540000;0.840312480926514
465627.200000001530000;0.848124980926514
465652.180000001560000;0.848124980926514
465677.160000001550000;0.848124980926514
465702.140000001530000;0.848124980926514
465727.120000001510000;0.841874957084656
465752.100000001490000;0.841874957084656
465777.080000001530000;0.841874957084656
465802.060000001510000;0.841874957084656
465827.040000001490000;0.846249997615814
465852.020000001530000;0.846249997615814
465877.000000001510000;0.846249997615814
465901.980000001490000;0.846249997615814
465926.960000001480000;0.845937490463257
465951.940000001460000;0.845937490463257
465976.920000001500000;0.845937490463257
466001.900000001480000;0.845937490463257
466026.880000001460000;0.853749990463257
466051.860000001500000;0.853749990463257
466076.840000001480000;0.853749990463257
466101.820000001460000;0.853749990463257
466126.800000001440000;0.848124980926514
466151.780000001420000;0.848124980926514
466176.760000001460000;0.848124980926514
466201.740000001450000;0.848124980926514
466226.720000001430000;0.846562504768372
466251.700000001470000;0.846562504768372
466276.680000001450000;0.846562504768372
466301.660000001430000;0.846562504768372
466326.640000001410000;0.856875002384186
466351.620000001390000;0.856875002384186
466376.600000001430000;0.856875002384186
466401.580000001410000;0.856875002384186
466426.560000001390000;0.843437492847443
466451.540000001430000;0.843437492847443
466476.520000001420000;0.843437492847443
466501.500000001400000;0.843437492847443
466526.480000001380000;0.846874952316284
466551.460000001360000;0.846874952316284
466576.440000001400000;0.846874952316284
466601.420000001380000;0.846874952316284
466626.400000001360000;0.839999973773956
466651.380000001400000;0.839999973773956
466676.360000001380000;0.839999973773956
466701.340000001360000;0.839999973773956
466726.320000001350000;0.857187509536743
466751.300000001330000;0.857187509536743
466776.280000001370000;0.857187509536743
466801.260000001350000;0.857187509536743
466826.240000001330000;0.860312461853027
466851.220000001370000;0.860312461853027
466876.200000001350000;0.860312461853027
466901.180000001330000;0.860312461853027
466926.160000001310000;0.854687452316284
466951.140000001290000;0.854687452316284
466976.120000001330000;0.854687452316284
467001.100000001320000;0.854687452316284
467026.080000001300000;0.870312452316284
467051.060000001340000;0.870312452316284
467076.040000001320000;0.870312452316284
467101.020000001300000;0.870312452316284
467126.000000001280000;0.854375004768372
467150.980000001260000;0.854375004768372
467175.960000001300000;0.854375004768372
467200.940000001280000;0.854375004768372
467225.920000001260000;0.845624983310699
467250.900000001300000;0.845624983310699
467275.880000001290000;0.845624983310699
467300.860000001270000;0.845624983310699
467325.840000001250000;0.857812464237213
467350.820000001230000;0.857812464237213
467375.800000001270000;0.857812464237213
467400.780000001250000;0.857812464237213
467425.760000001230000;0.847499966621399
467450.740000001270000;0.847499966621399
467475.720000001250000;0.847499966621399
467500.700000001230000;0.847499966621399
467525.680000001220000;0.848749995231628
467550.660000001200000;0.848749995231628
467575.640000001240000;0.848749995231628
467600.620000001220000;0.848749995231628
467625.600000001200000;0.856875002384186
467650.580000001240000;0.856875002384186
467675.560000001220000;0.856875002384186
467700.540000001200000;0.856875002384186
467725.520000001180000;0.844374954700470
467750.500000001160000;0.844374954700470
467775.480000001200000;0.844374954700470
467800.460000001190000;0.844374954700470
467825.440000001170000;0.853749990463257
467850.420000001210000;0.853749990463257
467875.400000001190000;0.853749990463257
467900.380000001170000;0.853749990463257
467925.360000001150000;0.853749990463257
467950.340000001130000;0.853749990463257
467975.320000001170000;0.853749990463257
468000.300000001150000;0.853749990463257
468025.280000001130000;0.855937480926514
468050.260000001170000;0.855937480926514
468075.240000001150000;0.855937480926514
468100.220000001140000;0.855937480926514
468125.200000001120000;0.861249983310699
468150.180000001100000;0.861249983310699
468175.160000001140000;0.861249983310699
468200.140000001120000;0.861249983310699
468225.120000001100000;0.856562495231628
468250.100000001140000;0.856562495231628
468275.080000001120000;0.856562495231628
468300.060000001100000;0.856562495231628
468325.040000001080000;0.870312452316284
468350.020000001070000;0.870312452316284
468375.000000001110000;0.870312452316284
468399.980000001090000;0.870312452316284
468424.960000001070000;0.858749985694885
468449.940000001110000;0.858749985694885
468474.920000001090000;0.858749985694885
468499.900000001070000;0.858749985694885
468524.880000001050000;0.865000009536743
468549.860000001030000;0.865000009536743
468574.840000001070000;0.865000009536743
468599.820000001050000;0.865000009536743
468624.800000001040000;0.862499952316284
468649.780000001080000;0.862499952316284
468674.760000001060000;0.862499952316284
468699.740000001040000;0.862499952316284
468724.720000001020000;0.857812464237213
468749.700000001000000;0.857812464237213
468774.680000001040000;0.857812464237213
468799.660000001020000;0.857812464237213
468824.640000001000000;0.860937476158142
468849.620000001040000;0.860937476158142
468874.600000001020000;0.860937476158142
468899.580000001010000;0.860937476158142
468924.560000000990000;0.863124966621399
468949.540000000970000;0.863124966621399
468974.520000001010000;0.863124966621399
468999.500000000990000;0.863124966621399
469024.480000000970000;0.860624969005585
469049.460000001010000;0.860624969005585
469074.440000000990000;0.860624969005585
469099.420000000970000;0.860624969005585
469124.400000000950000;0.859999954700470
469149.380000000940000;0.859999954700470
469174.360000000980000;0.859999954700470
469199.340000000960000;0.859999954700470
469224.320000000940000;0.860624969005585
469249.300000000980000;0.860624969005585
469274.280000000960000;0.860624969005585
469299.260000000940000;0.860624969005585
469324.240000000920000;0.862812459468842
469349.220000000900000;0.862812459468842
469374.200000000940000;0.862812459468842
469399.180000000920000;0.862812459468842
469424.160000000910000;0.867500007152557
469449.140000000950000;0.867500007152557
469474.120000000930000;0.867500007152557
469499.100000000910000;0.867500007152557
469524.080000000890000;0.864687502384186
469549.060000000870000;0.864687502384186
469574.040000000910000;0.864687502384186
469599.020000000890000;0.864687502384186
469624.000000000870000;0.861562490463257
469648.980000000910000;0.861562490463257
469673.960000000890000;0.861562490463257
469698.940000000880000;0.861562490463257
469723.920000000860000;0.851875007152557
469748.900000000840000;0.851875007152557
469773.880000000880000;0.851875007152557
469798.860000000860000;0.851875007152557
469823.840000000840000;0.867187500000000
469848.820000000880000;0.867187500000000
469873.800000000860000;0.867187500000000
469898.780000000840000;0.867187500000000
469923.760000000820000;0.864374995231628
469948.740000000810000;0.864374995231628
469973.720000000850000;0.864374995231628
469998.700000000830000;0.864374995231628
470023.680000000810000;0.874374985694885
470048.660000000850000;0.874374985694885
470073.640000000830000;0.874374985694885
470098.620000000810000;0.874374985694885
470123.600000000790000;0.862812459468842
470148.580000000770000;0.862812459468842
470173.560000000810000;0.862812459468842
470198.540000000790000;0.862812459468842
470223.520000000780000;0.865312457084656
470248.500000000810000;0.865312457084656
470273.480000000800000;0.865312457084656
470298.460000000780000;0.865312457084656
470323.440000000760000;0.865937471389771
470348.420000000740000;0.865937471389771
470373.400000000780000;0.865937471389771
470398.380000000760000;0.865937471389771
470423.360000000740000;0.864687502384186
470448.340000000780000;0.864687502384186
470473.320000000760000;0.864687502384186
470498.300000000750000;0.864687502384186
470523.280000000730000;0.870624959468842
470548.260000000710000;0.870624959468842
470573.240000000750000;0.870624959468842
470598.220000000730000;0.870624959468842
470623.200000000710000;0.863437473773956
470648.180000000750000;0.863437473773956
470673.160000000730000;0.863437473773956
470698.140000000710000;0.863437473773956
470723.120000000690000;0.868124961853027
