Time;Trace
1684676.180000000200000;1.418437480926514
1684701.160000000100000;1.415624976158142
1684726.140000000100000;1.417500019073486
1684751.120000000100000;1.418124914169312
1684776.100000000100000;1.414999961853027
1684801.080000000100000;1.419374942779541
1684826.060000000100000;1.418124914169312
1684851.040000000000000;1.414062500000000
1684876.020000000000000;1.415312409400940
1684901.000000000000000;1.421875000000000
1684925.980000000000000;1.411875009536743
1684950.960000000000000;1.409062504768372
1684975.939999999900000;1.396875023841858
1685000.920000000200000;1.402499914169312
1685025.900000000100000;1.404374957084656
1685050.880000000100000;1.410937428474426
1685075.860000000100000;1.397812485694885
1685100.840000000100000;1.375312447547913
1685125.820000000100000;1.397499918937683
1685150.800000000000000;1.398437500000000
1685175.780000000000000;1.391874909400940
1685200.760000000000000;1.390312433242798
1685225.740000000000000;1.389999985694885
1685250.720000000000000;1.391250014305115
1685275.700000000000000;1.391874909400940
1685300.679999999900000;1.384062528610230
1685325.660000000100000;1.390625000000000
1685350.640000000100000;1.390312433242798
1685375.620000000100000;1.386250019073486
1685400.600000000100000;1.377187490463257
1685425.580000000100000;1.384374976158142
1685450.560000000100000;1.377187490463257
1685475.540000000000000;1.381562471389771
1685500.520000000000000;1.374687433242798
1685525.500000000000000;1.376250028610230
1685550.480000000000000;1.376562476158142
1685575.460000000000000;1.375937461853027
1685600.439999999900000;1.359375000000000
1685625.419999999900000;1.379687428474426
1685650.400000000100000;1.371249914169312
1685675.380000000100000;1.384999990463257
1685700.360000000100000;1.379374980926514
1685725.340000000100000;1.372499942779541
1685750.320000000100000;1.370000004768372
1685775.300000000000000;1.370625019073486
1685800.280000000000000;1.359687447547913
1685825.260000000000000;1.376250028610230
1685850.240000000000000;1.365625023841858
1685875.220000000000000;1.363437414169312
1685900.200000000000000;1.358124971389771
1685925.179999999900000;1.341249942779541
1685950.160000000100000;1.356249928474426
1685975.140000000100000;1.354687452316284
1686000.120000000100000;1.357812523841858
1686025.100000000100000;1.356874942779541
1686050.080000000100000;1.341562509536743
1686075.060000000100000;1.352812528610230
1686100.040000000000000;1.347499966621399
1686125.020000000000000;1.355624914169312
1686150.000000000000000;1.346874952316284
1686174.980000000000000;1.356249928474426
1686199.960000000000000;1.344375014305115
1686224.939999999900000;1.344062447547913
1686249.919999999900000;1.340312480926514
1686274.900000000100000;1.339375019073486
1686299.880000000100000;1.345624923706055
1686324.860000000100000;1.330624938011169
1686349.840000000100000;1.336874961853027
1686374.820000000100000;1.339375019073486
1686399.800000000000000;1.341249942779541
1686424.780000000000000;1.339999914169312
1686449.760000000000000;1.329999923706055
1686474.740000000000000;1.336562514305115
1686499.720000000000000;1.322187423706055
1686524.700000000000000;1.322499990463257
1686549.679999999900000;1.331874966621399
1686574.659999999900000;1.308437466621399
1686599.640000000100000;1.318437457084656
1686624.620000000100000;1.333750009536743
1686649.600000000100000;1.327812433242798
1686674.580000000100000;1.333124995231628
1686699.560000000100000;1.342812418937683
1686724.540000000000000;1.302500009536743
1686749.520000000000000;1.322499990463257
1686774.500000000000000;1.318437457084656
1686799.480000000000000;1.319687485694885
1686824.460000000000000;1.320624947547913
1686849.439999999900000;1.319374918937683
1686874.419999999900000;1.318437457084656
1686899.399999999900000;1.311874985694885
1686924.380000000100000;1.320937514305115
1686949.360000000100000;1.305624961853027
1686974.340000000100000;1.284374952316284
1686999.320000000100000;1.303125023841858
1687024.300000000000000;1.324062466621399
1687049.280000000000000;1.317812442779541
1687074.260000000000000;1.312500000000000
1687099.240000000000000;1.308437466621399
1687124.220000000000000;1.301562428474426
1687149.200000000000000;1.306874990463257
1687174.179999999900000;1.306562423706055
1687199.159999999900000;1.294999957084656
1687224.139999999900000;1.302500009536743
1687249.120000000100000;1.292500019073486
1687274.100000000100000;1.304374933242798
1687299.080000000100000;1.299999952316284
1687324.060000000100000;1.296562433242798
1687349.040000000000000;1.292500019073486
1687374.020000000000000;1.293124914169312
1687399.000000000000000;1.292500019073486
1687423.980000000000000;1.293124914169312
1687448.960000000000000;1.289687514305115
1687473.939999999900000;1.287500023841858
1687498.919999999900000;1.288749933242798
1687523.899999999900000;1.299999952316284
1687548.880000000100000;1.292187452316284
1687573.860000000100000;1.281875014305115
1687598.840000000100000;1.284062504768372
1687623.820000000100000;1.296249985694885
1687648.800000000000000;1.277499914169312
1687673.780000000000000;1.270312428474426
1687698.760000000000000;1.271875023841858
1687723.740000000000000;1.276250004768372
1687748.720000000000000;1.301249980926514
1687773.700000000000000;1.283124923706055
1687798.679999999900000;1.276562452316284
1687823.659999999900000;1.260625004768372
1687848.639999999900000;1.269374966621399
1687873.620000000100000;1.266875028610230
1687898.600000000100000;1.273124933242798
1687923.580000000100000;1.269062519073486
1687948.560000000100000;1.276250004768372
1687973.540000000000000;1.266250014305115
1687998.520000000000000;1.262812495231628
1688023.500000000000000;1.261250019073486
1688048.480000000000000;1.273749947547913
1688073.460000000000000;1.260625004768372
1688098.439999999900000;1.269999980926514
1688123.419999999900000;1.252812504768372
1688148.399999999900000;1.251250028610230
1688173.379999999900000;1.259062528610230
1688198.360000000100000;1.263749957084656
1688223.340000000100000;1.258749961853027
1688248.320000000100000;1.246562480926514
1688273.300000000000000;1.237187504768372
1688298.280000000000000;1.253749966621399
1688323.260000000000000;1.249374985694885
1688348.240000000000000;1.248437523841858
1688373.220000000000000;1.239687442779541
1688398.200000000000000;1.253437519073486
1688423.179999999900000;1.255312442779541
1688448.159999999900000;1.246562480926514
1688473.139999999900000;1.238124966621399
1688498.119999999900000;1.238749980926514
1688523.100000000100000;1.217187523841858
1688548.080000000100000;1.244062423706055
1688573.060000000100000;1.240312457084656
1688598.040000000000000;1.240000009536743
1688623.020000000000000;1.237187504768372
1688648.000000000000000;1.246249914169312
1688672.980000000000000;1.240000009536743
1688697.960000000000000;1.238749980926514
1688722.939999999900000;1.233749985694885
1688747.919999999900000;1.234062433242798
1688772.899999999900000;1.239062428474426
1688797.879999999900000;1.222499966621399
1688822.859999999900000;1.234062433242798
1688847.840000000100000;1.226249933242798
1688872.820000000100000;1.218124985694885
1688897.800000000000000;1.214687466621399
1688922.780000000000000;1.218750000000000
1688947.760000000000000;1.221562504768372
1688972.740000000000000;1.217812418937683
1688997.720000000000000;1.219375014305115
1689022.700000000000000;1.219687461853027
1689047.679999999900000;1.213437438011169
1689072.659999999900000;1.222499966621399
1689097.639999999900000;1.227499961853027
1689122.619999999900000;1.214687466621399
1689147.600000000100000;1.210312485694885
1689172.580000000100000;1.206874966621399
1689197.560000000100000;1.209062457084656
1689222.540000000000000;1.201249957084656
1689247.520000000000000;1.214375019073486
1689272.500000000000000;1.210624933242798
1689297.480000000000000;1.203125000000000
1689322.460000000000000;1.207187414169312
1689347.439999999900000;1.197499990463257
1689372.419999999900000;1.225312471389771
1689397.399999999900000;1.211249947547913
1689422.379999999900000;1.207812428474426
1689447.359999999900000;1.203437447547913
1689472.340000000100000;1.195937514305115
1689497.320000000100000;1.194687485694885
1689522.300000000000000;1.201249957084656
1689547.280000000000000;1.189687490463257
1689572.260000000000000;1.192812442779541
1689597.240000000000000;1.199374914169312
1689622.220000000000000;1.190312504768372
1689647.200000000000000;1.199374914169312
1689672.179999999900000;1.194687485694885
1689697.159999999900000;1.185312509536743
1689722.139999999900000;1.192499995231628
1689747.119999999900000;1.187812447547913
1689772.099999999900000;1.183749914169312
1689797.080000000100000;1.189687490463257
1689822.060000000100000;1.186562418937683
1689847.040000000000000;1.179687500000000
1689872.020000000000000;1.176874995231628
1689897.000000000000000;1.170312523841858
1689921.980000000000000;1.174374938011169
1689946.960000000000000;1.179062485694885
1689971.939999999900000;1.169374942779541
1689996.919999999900000;1.174062490463257
1690021.899999999900000;1.177500009536743
1690046.879999999900000;1.175937414169312
1690071.859999999900000;1.171249985694885
1690096.839999999900000;1.172500014305115
1690121.820000000100000;1.167812466621399
1690146.800000000000000;1.165624976158142
1690171.780000000000000;1.175937414169312
1690196.760000000000000;1.169062495231628
1690221.740000000000000;1.167500019073486
1690246.720000000000000;1.164999961853027
1690271.700000000000000;1.157812476158142
1690296.679999999900000;1.154999971389771
1690321.659999999900000;1.153124928474426
1690346.639999999900000;1.174687504768372
1690371.619999999900000;1.165312528610230
1690396.599999999900000;1.148124933242798
1690421.579999999800000;1.161875009536743
1690446.560000000100000;1.154999971389771
1690471.540000000000000;1.166249990463257
1690496.520000000000000;1.177812457084656
1690521.500000000000000;1.149999976158142
1690546.480000000000000;1.156562447547913
1690571.460000000000000;1.147499918937683
1690596.439999999900000;1.146875023841858
1690621.419999999900000;1.151250004768372
1690646.399999999900000;1.150312423706055
1690671.379999999900000;1.142499923706055
1690696.359999999900000;1.134999990463257
1690721.339999999900000;1.138124942779541
1690746.320000000100000;1.142812490463257
1690771.300000000000000;1.140937447547913
1690796.280000000000000;1.147187471389771
1690821.260000000000000;1.144374966621399
1690846.240000000000000;1.145624995231628
1690871.220000000000000;1.142187476158142
1690896.200000000000000;1.135937452316284
1690921.179999999900000;1.133437514305115
1690946.159999999900000;1.121874928474426
1690971.139999999900000;1.145937442779541
1690996.119999999900000;1.119687438011169
1691021.099999999900000;1.123124957084656
1691046.079999999800000;1.123749971389771
1691071.060000000100000;1.156875014305115
1691096.040000000000000;1.129687428474426
1691121.020000000000000;1.122812509536743
1691146.000000000000000;1.139999985694885
1691170.980000000000000;1.122812509536743
1691195.960000000000000;1.127187490463257
1691220.939999999900000;1.121874928474426
1691245.919999999900000;1.126562476158142
1691270.899999999900000;1.126562476158142
1691295.879999999900000;1.138437509536743
1691320.859999999900000;1.114062428474426
1691345.839999999900000;1.112499952316284
1691370.819999999800000;1.118749976158142
1691395.800000000000000;1.124687433242798
1691420.780000000000000;1.110312461853027
1691445.760000000000000;1.106874942779541
1691470.740000000000000;1.108749985694885
1691495.720000000000000;1.109062433242798
1691520.700000000000000;1.113749980926514
1691545.679999999900000;1.090312480926514
1691570.659999999900000;1.108749985694885
1691595.639999999900000;1.111562490463257
1691620.619999999900000;1.103749990463257
1691645.599999999900000;1.093437433242798
1691670.579999999800000;1.106874942779541
1691695.559999999800000;1.084062457084656
1691720.540000000000000;1.100624918937683
1691745.520000000000000;1.102499961853027
1691770.500000000000000;1.094062447547913
1691795.480000000000000;1.095937490463257
1691820.460000000000000;1.088750004768372
1691845.439999999900000;1.090000033378601
1691870.419999999900000;1.092812418937683
1691895.399999999900000;1.084999918937683
1691920.379999999900000;1.087812423706055
1691945.359999999900000;1.078437447547913
1691970.339999999900000;1.100937485694885
1691995.319999999800000;1.104062438011169
1692020.299999999800000;1.091874957084656
