Time;Trace
738258.919999999110000;-0.301874995231628
738283.899999999090000;-0.301874995231628
738308.879999999070000;-0.303124994039536
738333.859999999050000;-0.303124994039536
738358.839999999040000;-0.303124994039536
738383.819999999130000;-0.303124994039536
738408.799999999120000;-0.300312489271164
738433.779999999100000;-0.300312489271164
738458.759999999080000;-0.300312489271164
738483.739999999060000;-0.300312489271164
738508.719999999040000;-0.287499994039536
738533.699999999020000;-0.287499994039536
738558.679999999000000;-0.287499994039536
738583.659999998980000;-0.287499994039536
738608.639999999080000;-0.275312483310699
738633.619999999060000;-0.275312483310699
738658.599999999050000;-0.275312483310699
738683.579999999030000;-0.275312483310699
738708.559999999010000;-0.271249979734421
738733.539999998990000;-0.271249979734421
738758.519999998970000;-0.271249979734421
738783.499999999070000;-0.271249979734421
738808.479999999050000;-0.257187485694885
738833.459999999030000;-0.257187485694885
738858.439999999010000;-0.257187485694885
738883.419999998990000;-0.257187485694885
738908.399999998980000;-0.254999995231628
738933.379999998960000;-0.254999995231628
738958.359999998940000;-0.254999995231628
738983.339999998920000;-0.254999995231628
739008.319999999020000;-0.230937495827675
739033.299999999000000;-0.230937495827675
739058.279999998980000;-0.230937495827675
739083.259999998960000;-0.230937495827675
739108.239999998940000;-0.215624988079071
739133.219999998920000;-0.215624988079071
739158.199999998910000;-0.215624988079071
739183.179999999000000;-0.215624988079071
739208.159999998980000;-0.222187489271164
739233.139999998970000;-0.222187489271164
739258.119999998950000;-0.222187489271164
739283.099999998930000;-0.222187489271164
739308.079999998910000;-0.224999994039536
739333.059999998890000;-0.224999994039536
739358.039999998870000;-0.224999994039536
739383.019999998850000;-0.224999994039536
739407.999999998950000;-0.222187489271164
739432.979999998930000;-0.222187489271164
739457.959999998920000;-0.222187489271164
739482.939999998900000;-0.222187489271164
739507.919999998880000;-0.222812488675117
739532.899999998860000;-0.222812488675117
739557.879999998840000;-0.222812488675117
739582.859999998940000;-0.222812488675117
739607.839999998920000;-0.220624998211861
739632.819999998900000;-0.220624998211861
739657.799999998880000;-0.220624998211861
739682.779999998860000;-0.220624998211861
739707.759999998850000;-0.214062497019768
739732.739999998830000;-0.214062497019768
739757.719999998810000;-0.214062497019768
739782.699999998790000;-0.214062497019768
739807.679999998890000;-0.213124990463257
739832.659999998870000;-0.213124990463257
739857.639999998850000;-0.213124990463257
739882.619999998830000;-0.213124990463257
739907.599999998810000;-0.203125000000000
739932.579999998790000;-0.203125000000000
739957.559999998780000;-0.203125000000000
739982.539999998870000;-0.203125000000000
740007.519999998850000;-0.206874996423721
740032.499999998840000;-0.206874996423721
740057.479999998820000;-0.206874996423721
740082.459999998800000;-0.206874996423721
740107.439999998780000;-0.207812488079071
740132.419999998760000;-0.207812488079071
740157.399999998740000;-0.207812488079071
740182.379999998720000;-0.207812488079071
740207.359999998820000;-0.215937495231628
740232.339999998800000;-0.215937495231628
740257.319999998780000;-0.215937495231628
740282.299999998770000;-0.215937495231628
740307.279999998750000;-0.199687495827675
740332.259999998730000;-0.199687495827675
740357.239999998710000;-0.199687495827675
740382.219999998810000;-0.199687495827675
740407.199999998790000;-0.205312490463257
740432.179999998770000;-0.205312490463257
740457.159999998750000;-0.205312490463257
740482.139999998730000;-0.205312490463257
740507.119999998710000;-0.205312490463257
740532.099999998700000;-0.205312490463257
740557.079999998680000;-0.205312490463257
740582.059999998660000;-0.205312490463257
740607.039999998760000;-0.204374998807907
740632.019999998740000;-0.204374998807907
740656.999999998720000;-0.204374998807907
740681.979999998700000;-0.204374998807907
740706.959999998680000;-0.203437492251396
740731.939999998660000;-0.203437492251396
740756.919999998640000;-0.203437492251396
740781.899999998740000;-0.203437492251396
740806.879999998720000;-0.196562498807907
740831.859999998710000;-0.196562498807907
740856.839999998690000;-0.196562498807907
740881.819999998670000;-0.196562498807907
740906.799999998650000;-0.197499990463257
740931.779999998630000;-0.197499990463257
740956.759999998610000;-0.197499990463257
740981.739999998590000;-0.197499990463257
741006.719999998690000;-0.208124995231628
741031.699999998670000;-0.208124995231628
741056.679999998650000;-0.208124995231628
741081.659999998640000;-0.208124995231628
741106.639999998620000;-0.200312495231628
741131.619999998600000;-0.200312495231628
741156.599999998580000;-0.200312495231628
741181.579999998680000;-0.200312495231628
741206.559999998660000;-0.203125000000000
741231.539999998640000;-0.203125000000000
741256.519999998620000;-0.203125000000000
741281.499999998600000;-0.203125000000000
741306.479999998580000;-0.190937489271164
741331.459999998570000;-0.190937489271164
741356.439999998550000;-0.190937489271164
741381.419999998530000;-0.190937489271164
741406.399999998630000;-0.189062491059303
741431.379999998610000;-0.189062491059303
741456.359999998590000;-0.189062491059303
741481.339999998570000;-0.189062491059303
741506.319999998550000;-0.188749998807907
741531.299999998530000;-0.188749998807907
741556.279999998510000;-0.188749998807907
741581.259999998610000;-0.188749998807907
741606.239999998590000;-0.184687495231628
741631.219999998580000;-0.184687495231628
741656.199999998560000;-0.184687495231628
741681.179999998540000;-0.184687495231628
741706.159999998520000;-0.179999992251396
741731.139999998500000;-0.179999992251396
741756.119999998480000;-0.179999992251396
741781.099999998460000;-0.179999992251396
741806.079999998560000;-0.174374997615814
741831.059999998540000;-0.174374997615814
741856.039999998520000;-0.174374997615814
741881.019999998510000;-0.174374997615814
741905.999999998490000;-0.175624996423721
741930.979999998470000;-0.175624996423721
741955.959999998450000;-0.175624996423721
741980.939999998550000;-0.175624996423721
742005.919999998530000;-0.177812501788139
742030.899999998510000;-0.177812501788139
742055.879999998490000;-0.177812501788139
742080.859999998470000;-0.177812501788139
742105.839999998450000;-0.178437501192093
742130.819999998440000;-0.178437501192093
742155.799999998420000;-0.178437501192093
742180.779999998400000;-0.178437501192093
742205.759999998500000;-0.179062500596046
742230.739999998480000;-0.179062500596046
742255.719999998460000;-0.179062500596046
742280.699999998440000;-0.179062500596046
742305.679999998420000;-0.174999997019768
742330.659999998400000;-0.174999997019768
742355.639999998380000;-0.174999997019768
742380.619999998480000;-0.174999997019768
742405.599999998460000;-0.175312489271164
742430.579999998440000;-0.175312489271164
742455.559999998430000;-0.175312489271164
742480.539999998410000;-0.175312489271164
742505.519999998390000;-0.169687494635582
742530.499999998370000;-0.169687494635582
742555.479999998350000;-0.169687494635582
742580.459999998330000;-0.169687494635582
742605.439999998430000;-0.171562492847443
742630.419999998410000;-0.171562492847443
742655.399999998390000;-0.171562492847443
742680.379999998370000;-0.171562492847443
742705.359999998360000;-0.169687494635582
742730.339999998340000;-0.169687494635582
742755.319999998320000;-0.169687494635582
742780.299999998420000;-0.169687494635582
742805.279999998400000;-0.163437500596046
742830.259999998380000;-0.163437500596046
742855.239999998360000;-0.163437500596046
742880.219999998340000;-0.163437500596046
742905.199999998320000;-0.156874999403954
742930.179999998300000;-0.156874999403954
742955.159999998290000;-0.156874999403954
742980.139999998270000;-0.156874999403954
743005.119999998370000;-0.160937502980232
743030.099999998350000;-0.160937502980232
743055.079999998330000;-0.160937502980232
743080.059999998310000;-0.160937502980232
743105.039999998290000;-0.160312503576279
743130.019999998270000;-0.160312503576279
743154.999999998250000;-0.160312503576279
743179.979999998350000;-0.160312503576279
743204.959999998330000;-0.152812495827675
743229.939999998310000;-0.152812495827675
743254.919999998300000;-0.152812495827675
743279.899999998280000;-0.152812495827675
743304.879999998260000;-0.163124993443489
743329.859999998240000;-0.163124993443489
743354.839999998220000;-0.163124993443489
743379.819999998200000;-0.163124993443489
743404.799999998300000;-0.139687493443489
743429.779999998280000;-0.139687493443489
743454.759999998260000;-0.139687493443489
743479.739999998240000;-0.139687493443489
743504.719999998230000;-0.149374991655350
743529.699999998210000;-0.149374991655350
743554.679999998190000;-0.149374991655350
743579.659999998290000;-0.149374991655350
743604.639999998270000;-0.147812500596046
743629.619999998250000;-0.147812500596046
743654.599999998230000;-0.147812500596046
743679.579999998210000;-0.147812500596046
743704.559999998190000;-0.139375001192093
743729.539999998170000;-0.139375001192093
743754.519999998160000;-0.139375001192093
743779.499999998140000;-0.139375001192093
743804.479999998240000;-0.146874994039536
743829.459999998220000;-0.146874994039536
743854.439999998200000;-0.146874994039536
743879.419999998180000;-0.146874994039536
743904.399999998160000;-0.142187491059303
743929.379999998140000;-0.142187491059303
743954.359999998120000;-0.142187491059303
743979.339999998220000;-0.142187491059303
744004.319999998200000;-0.127499997615814
744029.299999998180000;-0.127499997615814
744054.279999998170000;-0.127499997615814
744079.259999998150000;-0.127499997615814
744104.239999998130000;-0.123437494039536
744129.219999998110000;-0.123437494039536
744154.199999998090000;-0.123437494039536
744179.179999998070000;-0.123437494039536
744204.159999998170000;-0.124062500894070
744229.139999998150000;-0.124062500894070
744254.119999998130000;-0.124062500894070
744279.099999998110000;-0.124062500894070
744304.079999998100000;-0.116875000298023
744329.059999998080000;-0.116875000298023
744354.039999998060000;-0.116875000298023
744379.019999998160000;-0.116875000298023
744403.999999998140000;-0.120624996721745
744428.979999998120000;-0.120624996721745
744453.959999998100000;-0.120624996721745
744478.939999998080000;-0.120624996721745
744503.919999998060000;-0.113749995827675
744528.899999998040000;-0.113749995827675
744553.879999998030000;-0.113749995827675
744578.859999998010000;-0.113749995827675
744603.839999998100000;-0.110937498509884
744628.819999998090000;-0.110937498509884
744653.799999998070000;-0.110937498509884
744678.779999998050000;-0.110937498509884
744703.759999998030000;-0.109062500298023
744728.739999998010000;-0.109062500298023
744753.719999997990000;-0.109062500298023
744778.699999998090000;-0.109062500298023
744803.679999998070000;-0.111249998211861
744828.659999998050000;-0.111249998211861
744853.639999998030000;-0.111249998211861
744878.619999998020000;-0.111249998211861
744903.599999998000000;-0.109375000000000
744928.579999997980000;-0.109375000000000
744953.559999997960000;-0.109375000000000
744978.539999997940000;-0.109375000000000
745003.519999998040000;-0.107812494039536
745028.499999998020000;-0.107812494039536
745053.479999998000000;-0.107812494039536
745078.459999997980000;-0.107812494039536
745103.439999997970000;-0.101250000298023
745128.419999997950000;-0.101250000298023
745153.399999997930000;-0.101250000298023
745178.379999998030000;-0.101250000298023
745203.359999998010000;-0.099062494933605
745228.339999997990000;-0.099062494933605
745253.319999997970000;-0.099062494933605
745278.299999997950000;-0.099062494933605
745303.279999997930000;-0.099374994635582
745328.259999997910000;-0.099374994635582
745353.239999997900000;-0.099374994635582
745378.219999997880000;-0.099374994635582
745403.199999997970000;-0.100937500596046
745428.179999997960000;-0.100937500596046
745453.159999997940000;-0.100937500596046
745478.139999997920000;-0.100937500596046
745503.119999997900000;-0.094687499105930
745528.099999997880000;-0.094687499105930
745553.079999997860000;-0.094687499105930
745578.059999997960000;-0.094687499105930
745603.039999997940000;-0.081249997019768
