Time;Trace
416116.839999999560000;-2.554687500000000
416141.819999999600000;-2.554687500000000
416166.799999999580000;-2.552500009536743
416191.779999999560000;-2.552500009536743
416216.759999999600000;-2.552500009536743
416241.739999999580000;-2.552500009536743
416266.719999999560000;-2.558437347412109
416291.699999999600000;-2.558437347412109
416316.679999999590000;-2.558437347412109
416341.659999999570000;-2.558437347412109
416366.639999999610000;-2.550312519073486
416391.619999999590000;-2.550312519073486
416416.599999999570000;-2.550312519073486
416441.579999999610000;-2.550312519073486
416466.559999999590000;-2.555624961853027
416491.539999999570000;-2.555624961853027
416516.519999999550000;-2.555624961853027
416541.499999999590000;-2.555624961853027
416566.479999999570000;-2.554062366485596
416591.459999999560000;-2.554062366485596
416616.439999999590000;-2.554062366485596
416641.419999999580000;-2.554062366485596
416666.399999999560000;-2.551562547683716
416691.379999999600000;-2.551562547683716
416716.359999999580000;-2.551562547683716
416741.339999999560000;-2.551562547683716
416766.319999999600000;-2.556249856948853
416791.299999999580000;-2.556249856948853
416816.279999999560000;-2.556249856948853
416841.259999999540000;-2.556249856948853
416866.239999999580000;-2.549062490463257
416891.219999999560000;-2.549062490463257
416916.199999999550000;-2.549062490463257
416941.179999999590000;-2.549062490463257
416966.159999999570000;-2.552500009536743
416991.139999999550000;-2.552500009536743
417016.119999999590000;-2.552500009536743
417041.099999999570000;-2.552500009536743
417066.079999999550000;-2.550937414169312
417091.059999999590000;-2.550937414169312
417116.039999999570000;-2.550937414169312
417141.019999999550000;-2.550937414169312
417165.999999999590000;-2.544687509536743
417190.979999999570000;-2.544687509536743
417215.959999999560000;-2.544687509536743
417240.939999999590000;-2.544687509536743
417265.919999999580000;-2.560937404632568
417290.899999999560000;-2.560937404632568
417315.879999999540000;-2.560937404632568
417340.859999999580000;-2.560937404632568
417365.839999999560000;-2.554687500000000
417390.819999999540000;-2.554687500000000
417415.799999999580000;-2.554687500000000
417440.779999999560000;-2.554687500000000
417465.759999999540000;-2.555937528610230
417490.739999999580000;-2.555937528610230
417515.719999999560000;-2.555937528610230
417540.699999999550000;-2.555937528610230
417565.679999999590000;-2.553750038146973
417590.659999999570000;-2.553750038146973
417615.639999999550000;-2.553750038146973
417640.619999999530000;-2.553750038146973
417665.599999999570000;-2.561874866485596
417690.579999999550000;-2.561874866485596
417715.559999999530000;-2.561874866485596
417740.539999999570000;-2.561874866485596
417765.519999999550000;-2.553750038146973
417790.499999999530000;-2.553750038146973
417815.479999999570000;-2.553750038146973
417840.459999999560000;-2.553750038146973
417865.439999999540000;-2.554687500000000
417890.419999999580000;-2.554687500000000
417915.399999999560000;-2.554687500000000
417940.379999999540000;-2.554687500000000
417965.359999999580000;-2.550312519073486
417990.339999999560000;-2.550312519073486
418015.319999999540000;-2.550312519073486
418040.299999999580000;-2.550312519073486
418065.279999999560000;-2.549999952316284
418090.259999999540000;-2.549999952316284
418115.239999999530000;-2.549999952316284
418140.219999999560000;-2.549999952316284
418165.199999999550000;-2.548125028610230
418190.179999999530000;-2.548125028610230
418215.159999999570000;-2.548125028610230
418240.139999999550000;-2.548125028610230
418265.119999999530000;-2.552187442779541
418290.099999999570000;-2.552187442779541
418315.079999999550000;-2.552187442779541
418340.059999999530000;-2.552187442779541
418365.039999999570000;-2.553124904632568
418390.019999999550000;-2.553124904632568
418414.999999999530000;-2.553124904632568
418439.979999999520000;-2.553124904632568
418464.959999999560000;-2.555937528610230
418489.939999999540000;-2.555937528610230
418514.919999999520000;-2.555937528610230
418539.899999999560000;-2.555937528610230
418564.879999999540000;-2.553750038146973
418589.859999999520000;-2.553750038146973
418614.839999999560000;-2.553750038146973
418639.819999999540000;-2.553750038146973
418664.799999999520000;-2.552187442779541
418689.779999999560000;-2.552187442779541
418714.759999999540000;-2.552187442779541
418739.739999999530000;-2.552187442779541
418764.719999999560000;-2.559687376022339
418789.699999999550000;-2.559687376022339
418814.679999999530000;-2.559687376022339
418839.659999999570000;-2.559687376022339
418864.639999999550000;-2.552812337875366
418889.619999999530000;-2.552812337875366
418914.599999999510000;-2.552812337875366
418939.579999999550000;-2.552812337875366
418964.559999999530000;-2.560312509536743
418989.539999999510000;-2.560312509536743
419014.519999999550000;-2.560312509536743
419039.499999999530000;-2.560312509536743
419064.479999999520000;-2.555937528610230
419089.459999999560000;-2.555937528610230
419114.439999999540000;-2.555937528610230
419139.419999999520000;-2.555937528610230
419164.399999999560000;-2.554062366485596
419189.379999999540000;-2.554062366485596
419214.359999999520000;-2.554062366485596
419239.339999999500000;-2.554062366485596
419264.319999999540000;-2.555937528610230
419289.299999999520000;-2.555937528610230
419314.279999999500000;-2.555937528610230
419339.259999999540000;-2.555937528610230
419364.239999999530000;-2.549687385559082
419389.219999999510000;-2.549687385559082
419414.199999999550000;-2.549687385559082
419439.179999999530000;-2.549687385559082
419464.159999999510000;-2.560937404632568
419489.139999999550000;-2.560937404632568
419514.119999999530000;-2.560937404632568
419539.099999999510000;-2.560937404632568
419564.079999999550000;-2.553750038146973
419589.059999999530000;-2.553750038146973
419614.039999999570000;-2.553750038146973
419639.019999999550000;-2.553750038146973
419663.999999999530000;-2.557812452316284
419688.979999999570000;-2.557812452316284
419713.959999999560000;-2.557812452316284
419738.939999999590000;-2.557812452316284
419763.919999999580000;-2.558749914169312
419788.899999999560000;-2.558749914169312
419813.879999999600000;-2.558749914169312
419838.859999999580000;-2.558749914169312
419863.839999999560000;-2.556249856948853
419888.819999999600000;-2.556249856948853
419913.799999999580000;-2.556249856948853
419938.779999999560000;-2.556249856948853
419963.759999999600000;-2.556249856948853
419988.739999999580000;-2.556249856948853
420013.719999999620000;-2.556249856948853
420038.699999999600000;-2.556249856948853
420063.679999999590000;-2.552187442779541
420088.659999999630000;-2.552187442779541
420113.639999999610000;-2.552187442779541
420138.619999999650000;-2.552187442779541
420163.599999999630000;-2.557812452316284
420188.579999999610000;-2.557812452316284
420213.559999999650000;-2.557812452316284
420238.539999999630000;-2.557812452316284
420263.519999999610000;-2.558749914169312
420288.499999999650000;-2.558749914169312
420313.479999999630000;-2.558749914169312
420338.459999999610000;-2.558749914169312
420363.439999999650000;-2.554687500000000
420388.419999999630000;-2.554687500000000
420413.399999999670000;-2.554687500000000
420438.379999999660000;-2.554687500000000
420463.359999999640000;-2.554999828338623
420488.339999999680000;-2.554999828338623
420513.319999999660000;-2.554999828338623
420538.299999999700000;-2.554999828338623
420563.279999999680000;-2.556562423706055
420588.259999999660000;-2.556562423706055
420613.239999999700000;-2.556562423706055
420638.219999999680000;-2.556562423706055
420663.199999999660000;-2.558437347412109
420688.179999999700000;-2.558437347412109
420713.159999999680000;-2.558437347412109
420738.139999999660000;-2.558437347412109
420763.119999999700000;-2.550624847412109
420788.099999999690000;-2.550624847412109
420813.079999999730000;-2.550624847412109
420838.059999999710000;-2.550624847412109
420863.039999999690000;-2.552812337875366
420888.019999999730000;-2.552812337875366
420912.999999999710000;-2.552812337875366
420937.979999999750000;-2.552812337875366
420962.959999999730000;-2.551874876022339
420987.939999999710000;-2.551874876022339
421012.919999999750000;-2.551874876022339
421037.899999999730000;-2.551874876022339
421062.879999999710000;-2.556562423706055
421087.859999999750000;-2.556562423706055
421112.839999999730000;-2.556562423706055
421137.819999999720000;-2.556562423706055
421162.799999999760000;-2.549999952316284
421187.779999999740000;-2.549999952316284
421212.759999999780000;-2.549999952316284
421237.739999999760000;-2.549999952316284
421262.719999999740000;-2.555624961853027
421287.699999999780000;-2.555624961853027
421312.679999999760000;-2.555624961853027
421337.659999999800000;-2.555624961853027
421362.639999999780000;-2.558437347412109
421387.619999999760000;-2.558437347412109
421412.599999999800000;-2.558437347412109
421437.579999999780000;-2.558437347412109
421462.559999999760000;-2.556249856948853
421487.539999999800000;-2.556249856948853
421512.519999999790000;-2.556249856948853
421537.499999999770000;-2.556249856948853
421562.479999999810000;-2.555937528610230
421587.459999999790000;-2.555937528610230
421612.439999999830000;-2.555937528610230
421637.419999999810000;-2.555937528610230
421662.399999999790000;-2.554999828338623
421687.379999999830000;-2.554999828338623
421712.359999999810000;-2.554999828338623
421737.339999999850000;-2.554999828338623
421762.319999999830000;-2.559687376022339
421787.299999999810000;-2.559687376022339
421812.279999999850000;-2.559687376022339
421837.259999999830000;-2.559687376022339
421862.239999999820000;-2.550624847412109
421887.219999999860000;-2.550624847412109
421912.199999999840000;-2.550624847412109
421937.179999999820000;-2.550624847412109
421962.159999999860000;-2.551562547683716
421987.139999999840000;-2.551562547683716
422012.119999999880000;-2.551562547683716
422037.099999999860000;-2.551562547683716
422062.079999999840000;-2.557812452316284
422087.059999999880000;-2.557812452316284
422112.039999999860000;-2.557812452316284
422137.019999999900000;-2.557812452316284
422161.999999999880000;-2.548437356948853
422186.979999999860000;-2.548437356948853
422211.959999999900000;-2.548437356948853
422236.939999999890000;-2.548437356948853
422261.919999999870000;-2.556874990463257
422286.899999999910000;-2.556874990463257
422311.879999999890000;-2.556874990463257
422336.859999999870000;-2.556874990463257
422361.839999999910000;-2.553124904632568
422386.819999999890000;-2.553124904632568
422411.799999999930000;-2.553124904632568
422436.779999999910000;-2.553124904632568
422461.759999999890000;-2.556249856948853
422486.739999999930000;-2.556249856948853
422511.719999999910000;-2.556249856948853
422536.699999999950000;-2.556249856948853
422561.679999999930000;-2.556874990463257
422586.659999999920000;-2.556874990463257
422611.639999999960000;-2.556874990463257
422636.619999999940000;-2.556874990463257
422661.599999999920000;-2.555312395095825
422686.579999999960000;-2.555312395095825
422711.559999999940000;-2.555312395095825
422736.539999999920000;-2.555312395095825
422761.519999999960000;-2.552187442779541
422786.499999999940000;-2.552187442779541
422811.479999999980000;-2.552187442779541
422836.459999999960000;-2.552187442779541
422861.439999999940000;-2.558437347412109
422886.419999999980000;-2.558437347412109
422911.399999999970000;-2.558437347412109
422936.380000000000000;-2.558437347412109
422961.359999999990000;-2.559062480926514
422986.339999999970000;-2.559062480926514
423011.320000000010000;-2.559062480926514
423036.299999999990000;-2.559062480926514
423061.279999999970000;-2.556562423706055
423086.260000000010000;-2.556562423706055
423111.239999999990000;-2.556562423706055
423136.219999999970000;-2.556562423706055
423161.200000000010000;-2.555312395095825
423186.179999999990000;-2.555312395095825
423211.160000000030000;-2.555312395095825
423236.140000000010000;-2.555312395095825
423261.120000000000000;-2.554374933242798
423286.100000000030000;-2.554374933242798
423311.080000000020000;-2.554374933242798
423336.060000000060000;-2.554374933242798
423361.040000000040000;-2.546875000000000
423386.020000000020000;-2.546875000000000
423411.000000000060000;-2.546875000000000
423435.980000000040000;-2.546875000000000
423460.960000000020000;-2.560624837875366
