Time;Trace
1099344.820000003300000;-2.120937347412109
1099369.800000003300000;-2.120937347412109
1099394.780000003500000;-2.120937347412109
1099419.760000003500000;-2.095312356948853
1099444.740000003500000;-2.095312356948853
1099469.720000003500000;-2.095312356948853
1099494.700000003400000;-2.095312356948853
1099519.680000003400000;-2.094687461853027
1099544.660000003400000;-2.094687461853027
1099569.640000003400000;-2.094687461853027
1099594.620000003400000;-2.094687461853027
1099619.600000003400000;-2.109375000000000
1099644.580000003300000;-2.109375000000000
1099669.560000003300000;-2.109375000000000
1099694.540000003300000;-2.109375000000000
1099719.520000003300000;-2.101562500000000
1099744.500000003300000;-2.101562500000000
1099769.480000003200000;-2.101562500000000
1099794.460000003200000;-2.101562500000000
1099819.440000003400000;-2.110937356948853
1099844.420000003400000;-2.110937356948853
1099869.400000003400000;-2.110937356948853
1099894.380000003400000;-2.110937356948853
1099919.360000003400000;-2.095624923706055
1099944.340000003300000;-2.095624923706055
1099969.320000003300000;-2.095624923706055
1099994.300000003300000;-2.095624923706055
1100019.280000003300000;-2.104062557220459
1100044.260000003300000;-2.104062557220459
1100069.240000003300000;-2.104062557220459
1100094.220000003200000;-2.104062557220459
1100119.200000003200000;-2.097187519073486
1100144.180000003200000;-2.097187519073486
1100169.160000003200000;-2.097187519073486
1100194.140000003400000;-2.097187519073486
1100219.120000003400000;-2.104374885559082
1100244.100000003400000;-2.104374885559082
1100269.080000003300000;-2.104374885559082
1100294.060000003300000;-2.104374885559082
1100319.040000003300000;-2.105937480926514
1100344.020000003300000;-2.105937480926514
1100369.000000003300000;-2.105937480926514
1100393.980000003200000;-2.105937480926514
1100418.960000003200000;-2.105624914169312
1100443.940000003200000;-2.105624914169312
1100468.920000003200000;-2.105624914169312
1100493.900000003200000;-2.105624914169312
1100518.880000003100000;-2.100625038146973
1100543.860000003100000;-2.100625038146973
1100568.840000003100000;-2.100625038146973
1100593.820000003100000;-2.100625038146973
1100618.800000003300000;-2.112187385559082
1100643.780000003300000;-2.112187385559082
1100668.760000003300000;-2.112187385559082
1100693.740000003300000;-2.112187385559082
1100718.720000003200000;-2.097499847412109
1100743.700000003200000;-2.097499847412109
1100768.680000003200000;-2.097499847412109
1100793.660000003200000;-2.097499847412109
1100818.640000003200000;-2.095312356948853
1100843.620000003100000;-2.095312356948853
1100868.600000003100000;-2.095312356948853
1100893.580000003100000;-2.095312356948853
1100918.560000003100000;-2.090625047683716
1100943.540000003100000;-2.090625047683716
1100968.520000003000000;-2.090625047683716
1100993.500000003300000;-2.090625047683716
1101018.480000003200000;-2.100312471389771
1101043.460000003200000;-2.100312471389771
1101068.440000003200000;-2.100312471389771
1101093.420000003200000;-2.100312471389771
1101118.400000003200000;-2.109999895095825
1101143.380000003100000;-2.109999895095825
1101168.360000003100000;-2.109999895095825
1101193.340000003100000;-2.109999895095825
1101218.320000003100000;-2.098749876022339
1101243.300000003100000;-2.098749876022339
1101268.280000003100000;-2.098749876022339
1101293.260000003000000;-2.098749876022339
1101318.240000003000000;-2.102187395095825
1101343.220000003000000;-2.102187395095825
1101368.200000003000000;-2.102187395095825
1101393.180000003000000;-2.102187395095825
1101418.160000003200000;-2.102187395095825
1101443.140000003200000;-2.102187395095825
1101468.120000003100000;-2.102187395095825
1101493.100000003100000;-2.102187395095825
1101518.080000003100000;-2.097812414169312
1101543.060000003100000;-2.097812414169312
1101568.040000003100000;-2.097812414169312
1101593.020000003000000;-2.097812414169312
1101618.000000003000000;-2.110625028610230
1101642.980000003000000;-2.110625028610230
1101667.960000003000000;-2.110625028610230
1101692.940000003000000;-2.110625028610230
1101717.920000003000000;-2.086562395095825
1101742.900000002900000;-2.086562395095825
1101767.880000002900000;-2.086562395095825
1101792.860000003100000;-2.086562395095825
1101817.840000003100000;-2.106562376022339
1101842.820000003100000;-2.106562376022339
1101867.800000003100000;-2.106562376022339
1101892.780000003100000;-2.106562376022339
1101917.760000003000000;-2.098749876022339
1101942.740000003000000;-2.098749876022339
1101967.720000003000000;-2.098749876022339
1101992.700000003000000;-2.098749876022339
1102017.680000003000000;-2.090937376022339
1102042.660000002900000;-2.090937376022339
1102067.640000002900000;-2.090937376022339
1102092.620000002900000;-2.090937376022339
1102117.600000002900000;-2.104374885559082
1102142.580000002900000;-2.104374885559082
1102167.560000002800000;-2.104374885559082
1102192.540000002800000;-2.104374885559082
1102217.520000003000000;-2.089687347412109
1102242.500000003000000;-2.089687347412109
1102267.480000003000000;-2.089687347412109
1102292.460000003000000;-2.089687347412109
1102317.440000003000000;-2.101562500000000
1102342.420000003000000;-2.101562500000000
1102367.400000002900000;-2.101562500000000
1102392.380000002900000;-2.101562500000000
1102417.360000002900000;-2.095624923706055
1102442.340000002900000;-2.095624923706055
1102467.320000002900000;-2.095624923706055
1102492.300000002800000;-2.095624923706055
1102517.280000002800000;-2.099062442779541
1102542.260000002800000;-2.099062442779541
1102567.240000002800000;-2.099062442779541
1102592.220000003000000;-2.099062442779541
1102617.200000003000000;-2.104374885559082
1102642.180000003000000;-2.104374885559082
1102667.160000002900000;-2.104374885559082
1102692.140000002900000;-2.104374885559082
1102717.120000002900000;-2.080312490463257
1102742.100000002900000;-2.080312490463257
1102767.080000002900000;-2.080312490463257
1102792.060000002800000;-2.080312490463257
1102817.040000002800000;-2.102187395095825
1102842.020000002800000;-2.102187395095825
1102867.000000002800000;-2.102187395095825
1102891.980000002800000;-2.102187395095825
1102916.960000002800000;-2.091249942779541
1102941.940000002700000;-2.091249942779541
1102966.920000002700000;-2.091249942779541
1102991.900000002700000;-2.091249942779541
1103016.880000002900000;-2.102187395095825
1103041.860000002900000;-2.102187395095825
1103066.840000002900000;-2.102187395095825
1103091.820000002900000;-2.102187395095825
1103116.800000002800000;-2.098124980926514
1103141.780000002800000;-2.098124980926514
1103166.760000002800000;-2.098124980926514
1103191.740000002800000;-2.098124980926514
1103216.720000002800000;-2.089062452316284
1103241.700000002700000;-2.089062452316284
1103266.680000002700000;-2.089062452316284
1103291.660000002700000;-2.089062452316284
1103316.640000002700000;-2.107812404632568
1103341.620000002700000;-2.107812404632568
1103366.600000002700000;-2.107812404632568
1103391.580000002900000;-2.107812404632568
1103416.560000002800000;-2.100937366485596
1103441.540000002800000;-2.100937366485596
1103466.520000002800000;-2.100937366485596
1103491.500000002800000;-2.100937366485596
1103516.480000002800000;-2.114062547683716
1103541.460000002800000;-2.114062547683716
1103566.440000002700000;-2.114062547683716
1103591.420000002700000;-2.114062547683716
1103616.400000002700000;-2.096874952316284
1103641.380000002700000;-2.096874952316284
1103666.360000002700000;-2.096874952316284
1103691.340000002600000;-2.096874952316284
1103716.320000002600000;-2.099375009536743
1103741.300000002600000;-2.099375009536743
1103766.280000002600000;-2.099375009536743
1103791.260000002600000;-2.099375009536743
1103816.240000002800000;-2.094062566757202
1103841.220000002800000;-2.094062566757202
1103866.200000002700000;-2.094062566757202
1103891.180000002700000;-2.094062566757202
1103916.160000002700000;-2.099687337875366
1103941.140000002700000;-2.099687337875366
1103966.120000002700000;-2.099687337875366
1103991.100000002700000;-2.099687337875366
1104016.080000002600000;-2.098749876022339
1104041.060000002600000;-2.098749876022339
1104066.040000002600000;-2.098749876022339
1104091.020000002600000;-2.098749876022339
1104116.000000002600000;-2.105312347412109
1104140.980000002500000;-2.105312347412109
1104165.960000002500000;-2.105312347412109
1104190.940000002700000;-2.105312347412109
1104215.920000002700000;-2.099062442779541
1104240.900000002700000;-2.099062442779541
1104265.880000002700000;-2.099062442779541
1104290.860000002700000;-2.099062442779541
1104315.840000002600000;-2.104062557220459
1104340.820000002600000;-2.104062557220459
1104365.800000002600000;-2.104062557220459
1104390.780000002600000;-2.104062557220459
1104415.760000002600000;-2.089062452316284
1104440.740000002600000;-2.089062452316284
1104465.720000002500000;-2.089062452316284
1104490.700000002500000;-2.089062452316284
1104515.680000002500000;-2.099062442779541
1104540.660000002500000;-2.099062442779541
1104565.640000002500000;-2.099062442779541
1104590.620000002400000;-2.099062442779541
1104615.600000002700000;-2.093437433242798
1104640.580000002600000;-2.093437433242798
1104665.560000002600000;-2.093437433242798
1104690.540000002600000;-2.093437433242798
1104715.520000002600000;-2.068749904632568
1104740.500000002600000;-2.068749904632568
1104765.480000002500000;-2.068749904632568
1104790.460000002500000;-2.068749904632568
1104815.440000002500000;-2.094687461853027
1104840.420000002500000;-2.094687461853027
1104865.400000002500000;-2.094687461853027
1104890.380000002400000;-2.094687461853027
1104915.360000002400000;-2.091249942779541
1104940.340000002400000;-2.091249942779541
1104965.320000002400000;-2.091249942779541
1104990.300000002600000;-2.091249942779541
1105015.280000002600000;-2.097499847412109
1105040.260000002600000;-2.097499847412109
1105065.240000002600000;-2.097499847412109
1105090.220000002500000;-2.097499847412109
1105115.200000002500000;-2.103124856948853
1105140.180000002500000;-2.103124856948853
1105165.160000002500000;-2.103124856948853
1105190.140000002500000;-2.103124856948853
1105215.120000002400000;-2.089999914169312
1105240.100000002400000;-2.089999914169312
1105265.080000002400000;-2.089999914169312
1105290.060000002400000;-2.089999914169312
1105315.040000002400000;-2.089062452316284
1105340.020000002300000;-2.089062452316284
1105365.000000002300000;-2.089062452316284
1105389.980000002300000;-2.089062452316284
1105414.960000002500000;-2.093124866485596
1105439.940000002500000;-2.093124866485596
1105464.920000002500000;-2.093124866485596
1105489.900000002500000;-2.093124866485596
1105514.880000002400000;-2.096874952316284
1105539.860000002400000;-2.096874952316284
1105564.840000002400000;-2.096874952316284
1105589.820000002400000;-2.096874952316284
1105614.800000002400000;-2.097499847412109
1105639.780000002400000;-2.097499847412109
1105664.760000002300000;-2.097499847412109
1105689.740000002300000;-2.097499847412109
1105714.720000002300000;-2.102499961853027
1105739.700000002300000;-2.102499961853027
1105764.680000002300000;-2.102499961853027
1105789.660000002500000;-2.102499961853027
1105814.640000002500000;-2.099062442779541
1105839.620000002400000;-2.099062442779541
1105864.600000002400000;-2.099062442779541
1105889.580000002400000;-2.099062442779541
1105914.560000002400000;-2.095937490463257
1105939.540000002400000;-2.095937490463257
1105964.520000002300000;-2.095937490463257
1105989.500000002300000;-2.095937490463257
1106014.480000002300000;-2.093437433242798
1106039.460000002300000;-2.093437433242798
1106064.440000002300000;-2.093437433242798
1106089.420000002300000;-2.093437433242798
1106114.400000002200000;-2.068437337875366
1106139.380000002200000;-2.068437337875366
1106164.360000002200000;-2.068437337875366
1106189.340000002200000;-2.068437337875366
1106214.320000002400000;-2.100937366485596
1106239.300000002400000;-2.100937366485596
1106264.280000002400000;-2.100937366485596
1106289.260000002300000;-2.100937366485596
1106314.240000002300000;-2.097812414169312
1106339.220000002300000;-2.097812414169312
1106364.200000002300000;-2.097812414169312
1106389.180000002300000;-2.097812414169312
1106414.160000002200000;-2.099062442779541
1106439.140000002200000;-2.099062442779541
1106464.120000002200000;-2.099062442779541
1106489.100000002200000;-2.099062442779541
1106514.080000002200000;-2.100937366485596
1106539.060000002200000;-2.100937366485596
1106564.040000002100000;-2.100937366485596
1106589.020000002300000;-2.100937366485596
1106614.000000002300000;-2.101562500000000
1106638.980000002300000;-2.101562500000000
1106663.960000002300000;-2.101562500000000
1106688.940000002300000;-2.101562500000000
1106713.920000002300000;-2.088437557220459
1106738.900000002200000;-2.088437557220459
1106763.880000002200000;-2.088437557220459
1106788.860000002200000;-2.088437557220459
1106813.840000002200000;-2.099999904632568
1106838.820000002200000;-2.099999904632568
1106863.800000002100000;-2.099999904632568
1106888.780000002100000;-2.099999904632568
1106913.760000002100000;-2.091562509536743
1106938.740000002100000;-2.091562509536743
1106963.720000002100000;-2.091562509536743
1106988.700000002000000;-2.091562509536743
1107013.680000002300000;-2.096250057220459
1107038.660000002200000;-2.096250057220459
1107063.640000002200000;-2.096250057220459
1107088.620000002200000;-2.096250057220459
