Time;Trace
1746126.980000003000000;0.060937497764826
1746151.960000003000000;0.060937497764826
1746176.940000003000000;0.060937497764826
1746201.920000003000000;0.062187500298023
1746226.900000002900000;0.062187500298023
1746251.880000002900000;0.062187500298023
1746276.860000003100000;0.062187500298023
1746301.840000003100000;0.061562497168779
1746326.820000003100000;0.061562497168779
1746351.800000003100000;0.061562497168779
1746376.780000003100000;0.061562497168779
1746401.760000003000000;0.059374999254942
1746426.740000003000000;0.059374999254942
1746451.720000003000000;0.059374999254942
1746476.700000003000000;0.059374999254942
1746501.680000003000000;0.063749998807907
1746526.660000002900000;0.063749998807907
1746551.640000002900000;0.063749998807907
1746576.620000002900000;0.063749998807907
1746601.600000002900000;0.056249998509884
1746626.580000002900000;0.056249998509884
1746651.560000002800000;0.056249998509884
1746676.540000002800000;0.056249998509884
1746701.520000003000000;0.056562498211861
1746726.500000003000000;0.056562498211861
1746751.480000003000000;0.056562498211861
1746776.460000003000000;0.056562498211861
1746801.440000003000000;0.054375000298023
1746826.420000003000000;0.054375000298023
1746851.400000002900000;0.054375000298023
1746876.380000002900000;0.054375000298023
1746901.360000002900000;0.058437500149012
1746926.340000002900000;0.058437500149012
1746951.320000002900000;0.058437500149012
1746976.300000002800000;0.058437500149012
1747001.280000002800000;0.058749999850988
1747026.260000002800000;0.058749999850988
1747051.240000002800000;0.058749999850988
1747076.220000003000000;0.058749999850988
1747101.200000003000000;0.057499997317791
1747126.180000003000000;0.057499997317791
1747151.160000002900000;0.057499997317791
1747176.140000002900000;0.057499997317791
1747201.120000002900000;0.059062499552965
1747226.100000002900000;0.059062499552965
1747251.080000002900000;0.059062499552965
1747276.060000002800000;0.059062499552965
1747301.040000002800000;0.054999999701977
1747326.020000002800000;0.054999999701977
1747351.000000002800000;0.054999999701977
1747375.980000002800000;0.054999999701977
1747400.960000002800000;0.057812497019768
1747425.940000002700000;0.057812497019768
1747450.920000002700000;0.057812497019768
1747475.900000002700000;0.057812497019768
1747500.880000002900000;0.061562497168779
1747525.860000002900000;0.061562497168779
1747550.840000002900000;0.061562497168779
1747575.820000002900000;0.061562497168779
1747600.800000002800000;0.053749997168779
1747625.780000002800000;0.053749997168779
1747650.760000002800000;0.053749997168779
1747675.740000002800000;0.053749997168779
1747700.720000002800000;0.050937499850988
1747725.700000002700000;0.050937499850988
1747750.680000002700000;0.050937499850988
1747775.660000002700000;0.050937499850988
1747800.640000002700000;0.054687500000000
1747825.620000002700000;0.054687500000000
1747850.600000002700000;0.054687500000000
1747875.580000002900000;0.054687500000000
1747900.560000002800000;0.049999997019768
1747925.540000002800000;0.049999997019768
1747950.520000002800000;0.049999997019768
1747975.500000002800000;0.049999997019768
1748000.480000002800000;0.055624999105930
1748025.460000002800000;0.055624999105930
1748050.440000002700000;0.055624999105930
1748075.420000002700000;0.055624999105930
1748100.400000002700000;0.052187498658895
1748125.380000002700000;0.052187498658895
1748150.360000002700000;0.052187498658895
1748175.340000002600000;0.052187498658895
1748200.320000002600000;0.061562497168779
1748225.300000002600000;0.061562497168779
1748250.280000002600000;0.061562497168779
1748275.260000002600000;0.061562497168779
1748300.240000002800000;0.058125000447035
1748325.220000002800000;0.058125000447035
1748350.200000002700000;0.058125000447035
1748375.180000002700000;0.058125000447035
1748400.160000002700000;0.055312499403954
1748425.140000002700000;0.055312499403954
1748450.120000002700000;0.055312499403954
1748475.100000002700000;0.055312499403954
1748500.080000002600000;0.059374999254942
1748525.060000002600000;0.059374999254942
1748550.040000002600000;0.059374999254942
1748575.020000002600000;0.059374999254942
1748600.000000002600000;0.062812499701977
1748624.980000002500000;0.062812499701977
1748649.960000002500000;0.062812499701977
1748674.940000002700000;0.062812499701977
1748699.920000002700000;0.054999999701977
1748724.900000002700000;0.054999999701977
1748749.880000002700000;0.054999999701977
1748774.860000002700000;0.054999999701977
1748799.840000002600000;0.052812498062849
1748824.820000002600000;0.052812498062849
1748849.800000002600000;0.052812498062849
1748874.780000002600000;0.052812498062849
1748899.760000002600000;0.054062500596046
1748924.740000002600000;0.054062500596046
1748949.720000002500000;0.054062500596046
1748974.700000002500000;0.054062500596046
1748999.680000002500000;0.055624999105930
1749024.660000002500000;0.055624999105930
1749049.640000002500000;0.055624999105930
1749074.620000002400000;0.055624999105930
1749099.600000002700000;0.051249999552965
1749124.580000002600000;0.051249999552965
1749149.560000002600000;0.051249999552965
1749174.540000002600000;0.051249999552965
1749199.520000002600000;0.045624997466803
1749224.500000002600000;0.045624997466803
1749249.480000002500000;0.045624997466803
1749274.460000002500000;0.045624997466803
1749299.440000002500000;0.051249999552965
1749324.420000002500000;0.051249999552965
1749349.400000002500000;0.051249999552965
1749374.380000002400000;0.051249999552965
1749399.360000002400000;0.047187499701977
1749424.340000002400000;0.047187499701977
1749449.320000002400000;0.047187499701977
1749474.300000002600000;0.047187499701977
1749499.280000002600000;0.053437497466803
1749524.260000002600000;0.053437497466803
1749549.240000002600000;0.053437497466803
1749574.220000002500000;0.053437497466803
1749599.200000002500000;0.058125000447035
1749624.180000002500000;0.058125000447035
1749649.160000002500000;0.058125000447035
1749674.140000002500000;0.058125000447035
1749699.120000002400000;0.053749997168779
1749724.100000002400000;0.053749997168779
1749749.080000002400000;0.053749997168779
1749774.060000002400000;0.053749997168779
1749799.040000002400000;0.035624999552965
1749824.020000002300000;0.035624999552965
1749849.000000002300000;0.035624999552965
1749873.980000002300000;0.035624999552965
1749898.960000002500000;0.053749997168779
1749923.940000002500000;0.053749997168779
1749948.920000002500000;0.053749997168779
1749973.900000002500000;0.053749997168779
1749998.880000002400000;0.054687500000000
1750023.860000002400000;0.054687500000000
1750048.840000002400000;0.054687500000000
1750073.820000002400000;0.054687500000000
1750098.800000002400000;0.047499999403954
1750123.780000002400000;0.047499999403954
1750148.760000002300000;0.047499999403954
1750173.740000002300000;0.047499999403954
1750198.720000002300000;0.056874997913837
1750223.700000002300000;0.056874997913837
1750248.680000002300000;0.056874997913837
1750273.660000002500000;0.056874997913837
1750298.640000002500000;0.042812500149012
1750323.620000002400000;0.042812500149012
1750348.600000002400000;0.042812500149012
1750373.580000002400000;0.042812500149012
1750398.560000002400000;0.055312499403954
1750423.540000002400000;0.055312499403954
1750448.520000002300000;0.055312499403954
1750473.500000002300000;0.055312499403954
1750498.480000002300000;0.052812498062849
1750523.460000002300000;0.052812498062849
1750548.440000002300000;0.052812498062849
1750573.420000002300000;0.052812498062849
1750598.400000002200000;0.048437498509884
1750623.380000002200000;0.048437498509884
1750648.360000002200000;0.048437498509884
1750673.340000002200000;0.048437498509884
1750698.320000002400000;0.055624999105930
1750723.300000002400000;0.055624999105930
1750748.280000002400000;0.055624999105930
1750773.260000002300000;0.055624999105930
1750798.240000002300000;0.062187500298023
1750823.220000002300000;0.062187500298023
1750848.200000002300000;0.062187500298023
1750873.180000002300000;0.062187500298023
1750898.160000002200000;0.044687498360872
1750923.140000002200000;0.044687498360872
1750948.120000002200000;0.044687498360872
1750973.100000002200000;0.044687498360872
1750998.080000002200000;0.052187498658895
1751023.060000002200000;0.052187498658895
1751048.040000002100000;0.052187498658895
1751073.020000002300000;0.052187498658895
1751098.000000002300000;0.055312499403954
1751122.980000002300000;0.055312499403954
1751147.960000002300000;0.055312499403954
1751172.940000002300000;0.055312499403954
1751197.920000002300000;0.052187498658895
1751222.900000002200000;0.052187498658895
1751247.880000002200000;0.052187498658895
1751272.860000002200000;0.052187498658895
1751297.840000002200000;0.054999999701977
1751322.820000002200000;0.054999999701977
1751347.800000002100000;0.054999999701977
1751372.780000002100000;0.054999999701977
1751397.760000002100000;0.054375000298023
1751422.740000002100000;0.054375000298023
1751447.720000002100000;0.054375000298023
1751472.700000002000000;0.054375000298023
1751497.680000002300000;0.048749998211861
1751522.660000002200000;0.048749998211861
1751547.640000002200000;0.048749998211861
1751572.620000002200000;0.048749998211861
1751597.600000002200000;0.039687499403954
1751622.580000002200000;0.039687499403954
1751647.560000002200000;0.039687499403954
1751672.540000002100000;0.039687499403954
1751697.520000002100000;0.049687497317791
1751722.500000002100000;0.049687497317791
1751747.480000002100000;0.049687497317791
1751772.460000002100000;0.049687497317791
1751797.440000002000000;0.061562497168779
1751822.420000002000000;0.061562497168779
1751847.400000002000000;0.061562497168779
1751872.380000002200000;0.061562497168779
1751897.360000002200000;0.046562500298023
1751922.340000002200000;0.046562500298023
1751947.320000002200000;0.046562500298023
1751972.300000002100000;0.046562500298023
1751997.280000002100000;0.042500000447035
1752022.260000002100000;0.042500000447035
1752047.240000002100000;0.042500000447035
1752072.220000002100000;0.042500000447035
1752097.200000002000000;0.050625000149012
1752122.180000002000000;0.050625000149012
1752147.160000002000000;0.050625000149012
1752172.140000002000000;0.050625000149012
1752197.120000002000000;0.053749997168779
1752222.100000002000000;0.053749997168779
1752247.080000001900000;0.053749997168779
1752272.060000001900000;0.053749997168779
1752297.040000002100000;0.054062500596046
1752322.020000002100000;0.054062500596046
1752347.000000002100000;0.054062500596046
1752371.980000002100000;0.054062500596046
1752396.960000002100000;0.042187500745058
1752421.940000002000000;0.042187500745058
1752446.920000002000000;0.042187500745058
1752471.900000002000000;0.042187500745058
1752496.880000002000000;0.047187499701977
1752521.860000002000000;0.047187499701977
1752546.840000001900000;0.047187499701977
1752571.820000001900000;0.047187499701977
1752596.800000001900000;0.053749997168779
1752621.780000001900000;0.053749997168779
1752646.760000001900000;0.053749997168779
1752671.740000002100000;0.053749997168779
1752696.720000002100000;0.052812498062849
1752721.700000002000000;0.052812498062849
1752746.680000002000000;0.052812498062849
1752771.660000002000000;0.052812498062849
1752796.640000002000000;0.058749999850988
1752821.620000002000000;0.058749999850988
1752846.600000002000000;0.058749999850988
1752871.580000001900000;0.058749999850988
1752896.560000001900000;0.047499999403954
1752921.540000001900000;0.047499999403954
1752946.520000001900000;0.047499999403954
1752971.500000001900000;0.047499999403954
1752996.480000001800000;0.057499997317791
1753021.460000001800000;0.057499997317791
1753046.440000001800000;0.057499997317791
1753071.420000001800000;0.057499997317791
1753096.400000002000000;0.048124998807907
1753121.380000002000000;0.048124998807907
1753146.360000002000000;0.048124998807907
1753171.340000001900000;0.048124998807907
1753196.320000001900000;0.040624998509884
1753221.300000001900000;0.040624998509884
1753246.280000001900000;0.040624998509884
1753271.260000001900000;0.040624998509884
1753296.240000001900000;0.043749999254942
1753321.220000001800000;0.043749999254942
1753346.200000001800000;0.043749999254942
1753371.180000001800000;0.043749999254942
1753396.160000001800000;0.057187497615814
1753421.140000001800000;0.057187497615814
1753446.120000001700000;0.057187497615814
1753471.100000002000000;0.057187497615814
